<OUTPUT SRCFILE="3811.raw">
* * Fz 1 -
José_Nicodemus_da_Silveira_Martins josé_nicodemus_da_silveira_martins NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Areia_Branca areia_branca NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
7_de_agosto_de_1916 [??:7/8/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Sales_da_Silveira_Martins francisco_sales_da_silveira_martins NP00SP0 1 -
e e CC 0.999951 -
Armanda_Silveira armanda_silveira NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0193784
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Ceará faculdade_de_direito_do_ceará NP00O00 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244492/02051694-v:0.00140229/01955984-v:0.00130844/02072849-v:0.00127537/01995549-v:0.00126821/01904930-v:0.00118506/02009433-v:0.00117611/01935233-v:0.00114245/01957529-v:0.00112927/02102398-v:0.00110411/00341560-v:0.00108442/01882814-v:0.00102337/02058994-v:0.00102072/02685951-v:0.00101502/02102002-v:0.00101224/01846916-v:0.00101046/01849221-v:0.001003/01841079-v:0.000961451/02686471-v:0.000932611/01839538-v:0.000910376/00343898-v:0.000896712
juiz juiz NCMS000 1 10372076-n:0.00515247/10225219-n:0.0043153/10514429-n:0.00400922/10735984-n:0.00363804/09769636-n:0.00354928/10526927-n:0.00338618
de de SP 1 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0204381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Empregados_em_Transportes_e_Cargas instituto_de_aposentadoria_e_pensões_dos_empregados_em_transportes_e_cargas NP00O00 1 -
( ( Fpa 1 -
IAPETEC iapetec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
3_de_agosto_de_1946 [??:3/8/1946:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166554/02051694-v:0.000934709/01955984-v:0.000875004/01995549-v:0.000862106/02072849-v:0.000839349/01904930-v:0.000803411/02009433-v:0.000788554/01935233-v:0.000762586/01957529-v:0.000759038/02102398-v:0.000738433/00341560-v:0.000729262/02685951-v:0.000705726/01882814-v:0.000684931/02058994-v:0.000682516/02102002-v:0.000675312/01846916-v:0.00067473/01849221-v:0.000669373/01841079-v:0.000641656/02686471-v:0.000622362/01839538-v:0.000607399/00343898-v:0.000598167
empossado empossar VMP00SM 0.992518 -
prefeito prefeito NCMS000 1 10303814-n:0.00833504/09880881-n:0.00481992/10304018-n:0.00471512
de de SP 1 -
Mossoró mossoró NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
nomeação nomeação NCFS000 1 00163779-n:0.00814696/00164152-n:0.006964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00410538/13945919-n:0.00329672/13920835-n:0.00318299/13920429-n:0.00297957/14418395-n:0.00289005
Seabra_Fagundes seabra_fagundes NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535985/00065370-v:0.00373889/02204692-v:0.00365134/02632167-v:0.00352493
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359809/06552984-n:0.00349521/01140658-n:0.00339885/06530789-n:0.00328032
se se PP3CN00 0.861659 -
estendido estender VMP00SM 0.679065 00154778-v:0.00362796/00027268-v:0.00360945/00540235-v:0.00354756/00303661-v:0.00334082
de de SP 1 -
início início NCMS000 1 07325190-n:0.00288184/00235435-n:0.00249937/15265518-n:0.0023768/07325990-n:0.00237307/00240184-n:0.00236944/07290905-n:0.00231007
de de SP 1 -
março_de_1947 [??:??/3/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152424
de de SP 1 -
outubro_de_1946 [??:??/10/1946:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179162/02051694-v:0.00101914/01955984-v:0.000951768/01995549-v:0.000928262/02072849-v:0.000914161/02009433-v:0.000865798/01904930-v:0.000864752/01935233-v:0.000831202/01957529-v:0.000825129/02102398-v:0.000803979/00341560-v:0.000790121/01882814-v:0.000745059/02058994-v:0.000743032/02685951-v:0.000741229/01846916-v:0.000735471/02102002-v:0.000732863/01849221-v:0.000728971/01841079-v:0.000699618/02686471-v:0.000678685/01839538-v:0.000662334/00343898-v:0.000652323
eleito eleito AQ0MS00 0.5 00846052-a:0.00881197/01294857-a:0.00752263
deputado deputado NCMS000 0.993827 09830400-n:0.00721347/10005934-n:0.00712677
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00762582/14418662-n:0.00722716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0159593
1947-1951 1947-1951 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214792
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223412
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00225266/02238085-v:0.00206668/02526085-v:0.00192992/02207206-v:0.00170708/02288295-v:0.00168076/02289295-v:0.00164198/02238770-v:0.00161698/02239261-v:0.0015626/02290461-v:0.00153081/00522751-v:0.00152748/02236124-v:0.00152593/00597915-v:0.00149682/02359340-v:0.00145853/02527431-v:0.00145678
apenas apenas RG 0.998282 00003093-r:0.0193469
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
19_de_abril [??:19/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
27_de_julho_de_1955 [??:27/7/1955:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
21_de_maio [??:21/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
2_de_julho_de_1957 [??:2/7/1957:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1954 1954 Z 1 -
e e CC 0.999951 -
1959 1959 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636293/02051694-v:0.00373025/01955984-v:0.00344699/01995549-v:0.0033544/02072849-v:0.00333612/02009433-v:0.00312274/01904930-v:0.00307093/01935233-v:0.00303973/01957529-v:0.0029836/02102398-v:0.00292822/00341560-v:0.0028871/01882814-v:0.00272394/02058994-v:0.00271287/02685951-v:0.00269573/01846916-v:0.00268862/02102002-v:0.00267708/01849221-v:0.00265674/01841079-v:0.00255876/02686471-v:0.00248632/01839538-v:0.00242583/00343898-v:0.00238997
presidente presidente NCMS000 0.998938 10467395-n:0.0112136/10468962-n:0.0111576/10467179-n:0.0102691/10469346-n:0.0099045/10468750-n:0.00977002/10468559-n:0.00945177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPETEC iapetec NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
