<OUTPUT SRCFILE="854.raw">
* * Fz 1 -
Henrique_Brito_Filho henrique_brito_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Gonçalo_dos_Campos são_gonçalo_dos_campos NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_outubro_de_1933 [??:23/10/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Henrique_Antônio_de_Brito henrique_antônio_de_brito NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Raquel_Lacerda_Brito raquel_lacerda_brito NP00V00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00849277/08164585-n:0.00821883/01135952-n:0.00741663/08381165-n:0.00736643/08357784-n:0.00705752/01124794-n:0.00704785
e e CC 0.999951 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00950435/13405962-n:0.00904782/00618734-n:0.00874008/13929037-n:0.00862432/05662532-n:0.00842966
por por SP 1 -
a o DA0FS0 1 -
Associação_Educacional_de_São_Paulo associação_educacional_de_são_paulo NP00O00 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00567068/02623194-v:0.00385958/01355411-v:0.00362427/00667936-a:0.00348313
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.00818789/00920062-n:0.00734595
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348912/00345761-v:0.00336096/02608347-v:0.00334283/01650610-v:0.0030989/00964911-v:0.00282138
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517262/00449295-n:0.00512591/00440039-n:0.00483293
política político AQ0FS00 0.42812 02857407-a:0.00728999/02857587-a:0.00710573
cumprindo cumprir VMG0000 1 01640855-v:0.00524631/02561995-v:0.00406572/02671880-v:0.00392118/02563724-v:0.00363938
mandato mandato NCMS000 0.98913 06556481-n:0.00392052/06552984-n:0.00382349/01140658-n:0.00371311/06530789-n:0.00357932
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00818289/09782397-n:0.00761177
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00752433/08626283-n:0.00539448/08225581-n:0.00509039
de de SP 1 -
Astorga astorga NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
Itororó itororó NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00242124/02051694-v:0.00140019/01955984-v:0.00130083/01995549-v:0.00126565/02072849-v:0.00125345/02009433-v:0.00117406/01904930-v:0.00117289/01935233-v:0.00114147/01957529-v:0.00112735/02102398-v:0.00110179/00341560-v:0.00108391/01882814-v:0.00102307/02058994-v:0.00101973/02685951-v:0.00101481/01846916-v:0.00100988/02102002-v:0.00100529/01849221-v:0.000998992/01841079-v:0.000960783/02686471-v:0.000932515/01839538-v:0.00091102/00343898-v:0.000896541
vereador vereador NCMS000 1 09944763-n:0.01125/09782397-n:0.0103582
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0124979/09880881-n:0.00723574/10304018-n:0.0070731
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015328/02051694-v:0.000862797/01955984-v:0.000809292/01995549-v:0.000789295/02072849-v:0.000773893/01904930-v:0.000739425/02009433-v:0.000731185/01935233-v:0.000704305/01957529-v:0.000701499/02102398-v:0.000682024/00341560-v:0.000669088/01882814-v:0.000631075/02058994-v:0.00062962/02685951-v:0.000628207/01846916-v:0.000623268/02102002-v:0.000620746/01849221-v:0.000618338/01841079-v:0.00059261/02686471-v:0.000574382/01839538-v:0.000560702/00343898-v:0.00055204
eleito eleito AQ0MS00 0.5 00846052-a:0.00751201/01294857-a:0.00671607
deputado deputado NCMS000 0.993827 09830400-n:0.00610383/10005934-n:0.00603073
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679465/06347588-n:0.00630275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0125741
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119055
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.00410198/01569566-v:0.00344383/02568556-a:0.00334524/02384041-v:0.00314717
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00351336/08544813-n:0.00346714/08168978-n:0.00346621/08552138-n:0.00345653
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118227
anos ano NCMP000 1 15202634-n:0.00162988/15203565-n:0.00162132/15203791-n:0.001558/15153787-n:0.00143579/15204297-n:0.00140812/08238660-n:0.00139901/15201505-n:0.00139871/15202806-n:0.00137593/15203229-n:0.00137251/15273626-n:0.00133148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.013521
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00295646/00345761-v:0.00285734/02608347-v:0.00283192/01650610-v:0.0026272/00964911-v:0.00238608
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00456112/00642980-v:0.00430246/00467451-v:0.00418634
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1969 1969 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0137006
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00280503/08402442-n:0.00253006/00773235-n:0.0024485/13320860-n:0.00239661/06478988-n:0.00237792
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00346749/00887081-n:0.00270771/05984287-n:0.00267052/05753564-n:0.00264707/04921900-n:0.00249257
, , Fc 1 -
Saúde saúde NP00O00 1 14447525-n:0.00442222/14447908-n:0.00439896/13923779-n:0.00428128
, , Fc 1 -
