<OUTPUT SRCFILE="920.raw">
* * Fz 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_fevereiro_de_1899 [??:3/2/1899:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
João_Fernandes_Campos_Café joão_fernandes_campos_café NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Florência_Amélia_Campos_Café florência_amélia_campos_café NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0037861/10142747-n:0.00308523/10142391-n:0.00301525/10375506-n:0.00300248
fora ir VMIM1S0 0.0849582 01835496-v:0.00139645/02051694-v:0.000743455/01955984-v:0.000705339/01995549-v:0.000688212/02072849-v:0.000681048/01904930-v:0.000662737/02009433-v:0.00064444/01957529-v:0.000619383/01935233-v:0.000609126/02102398-v:0.000592563/00341560-v:0.00058149/01882814-v:0.000547905/02685951-v:0.000546747/02058994-v:0.000546735/01846916-v:0.000542084/02102002-v:0.000538922/01849221-v:0.000537573/01841079-v:0.000514218/02686471-v:0.000498068/01839538-v:0.000486499/00343898-v:0.000478795
senhor senhor NCMS000 1 10127273-n:0.00265916/06341340-n:0.00242729/06341862-n:0.00237405/10601451-n:0.00225066/10025195-n:0.0020374/10388440-n:0.00197208
de de SP 1 -
engenhos engenho NCMP000 1 -
em em SP 1 -
Ceará-Mirim ceará-mirim NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00496382/10399491-n:0.00286905/09988063-n:0.00266931/10944902-n:0.00252021
perdeu perder VMIS3S0 1 02288828-v:0.00234996/00045817-v:0.00234715/02287618-v:0.00233526/02303331-v:0.00225548/01161087-v:0.00218771
as o DA0FP0 0.974798 -
terras terra NCFP000 1 09334396-n:0.0026094/08544813-n:0.00212736/08552138-n:0.00202107/09260907-n:0.00183235/03462747-n:0.00178668/09282208-n:0.00175266
herdadas herdar VMP00PF 0.992516 02315525-v:0.00598919/02315938-v:0.00576114
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0100855
público público AQ0MS00 0.47277 00493297-a:0.0105169
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0071087/08518505-n:0.00567335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00328057/13920835-n:0.00246798/13945919-n:0.00239967/13920429-n:0.00238487/14418395-n:0.00231106
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0020985/09387222-n:0.00206639/13827426-n:0.00203973/08377085-n:0.00199714/08238660-n:0.0018704/08680888-n:0.00185884/08238463-n:0.00182973/00884466-n:0.00180187/00038262-n:0.00174472/08681222-n:0.00173012/08461595-n:0.0016331
básico básico AQ0MS00 1 01277097-a:0.0177069
, , Fc 1 -
Café_Filho_freqüentou café_filho_freqüentou NP00SP0 1 -
o o DA0MS0 0.950254 -
Colégio_Americano colégio_americano NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Grupo_Escolar_Augusto_Severo grupo_escolar_augusto_severo NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Normal escola_normal NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Ateneu_Norte-Rio-Grandense ateneu_norte-rio-grandense NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
localizados localizar VMP00PM 0.992518 02286204-v:0.018603
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00333031/07291794-n:0.00283991/07291312-n:0.00265831/05981230-n:0.00264257/15143477-n:0.0025737/15267536-n:0.00254051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secundário secundário NCMS000 0.482636 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00258125/02608347-v:0.00141321/01864230-v:0.00127293/00348746-v:0.00126666/01650610-v:0.00115366/02425462-v:0.00113818/01526605-v:0.00111712/01628449-v:0.0011052/00347918-v:0.00102087/00348103-v:0.00101321/02379528-v:0.00100961/00348252-v:0.000990259/02609439-v:0.000985692/00347804-v:0.000964802/02439281-v:0.000939173
a a SP 0.313151 -
assistir assistir VMN0000 0.329032 02414710-v:0.00438225/02547586-v:0.00409089/02549211-v:0.00401301/02540670-v:0.00394245
a o DA0FS0 0.675415 -
julgamentos julgamento NCMP000 1 01187810-n:0.00418864/01191158-n:0.0038024/00874067-n:0.00371578/01195867-n:0.0036903
