<OUTPUT SRCFILE="817.raw">
* * Fz 1 -
Roberto_Lúcio_Rocha_Brant roberto_lúcio_rocha_brant NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_maio_de_1942 [??:2/5/1942:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
Moacir_Pimenta_Brant moacir_pimenta_brant NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Iolanda_Raimunda_da_Rocha_Brant iolanda_raimunda_da_rocha_brant NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550481/10595164-n:0.00545288/09877951-n:0.00487881/10602985-n:0.00465559/10286084-n:0.0041936/09876892-n:0.00376877/09877124-n:0.00371354
, , Fc 1 -
Fernando_Brant fernando_brant NP00SP0 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0317338
compositor compositor NCMS000 0.632636 09947232-n:0.0117767/10624540-n:0.0104148/09949946-n:0.00936129
e e CC 0.999951 -
parceiro parceiro NCMS000 1 -
de de SP 1 -
Mílton_Nascimento mílton_nascimento NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345018/00636574-v:0.00232254/00352826-v:0.00232139/01022420-v:0.002218/00944924-v:0.00219649/00698855-v:0.00196208/00636441-v:0.00194153/00715074-v:0.0019082/00945125-v:0.00184209
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349118/08679972-n:0.00188939/09387222-n:0.00186955/13827426-n:0.00183491/08377085-n:0.00180807/08238463-n:0.00173725/08680888-n:0.00167361/00884466-n:0.0016375/00038262-n:0.00157735/08681222-n:0.00155739/08461595-n:0.00147363
secundário secundário AQ0MS00 0.517364 01853461-a:0.00475172/01857956-a:0.00401417/00793592-a:0.00386023/01473558-a:0.00384739
em em SP 1 -
o o DA0MS0 1 -
Colégio_Arnaldo colégio_arnaldo NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163599
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349118/15202634-n:0.00210594/15203791-n:0.00207588/15203565-n:0.00206573/15153787-n:0.00182715/15204297-n:0.00182392/15201505-n:0.00181472/15202806-n:0.00178802/15203229-n:0.00172687/15273626-n:0.00170664
