<OUTPUT SRCFILE="774.raw">
* * Fz 1 -
Valdir_Bouhid valdir_bouhid NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188937
em em SP 1 -
Estrela estrela NP00O00 1 09444100-n:0.00700507/09239740-n:0.00674921/09444783-n:0.00649821
d d NCMS000 1 06831498-n:0.0169688
’ ’ Frc 1 -
Alva alva NCFS000 0.632092 02694966-n:0.0171821
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1912 [??:26/3/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035614/09992837-n:0.00345175/10373998-n:0.00330569/09918248-n:0.00321282/09871229-n:0.00310174/09918762-n:0.00284606
de de SP 1 -
Elias_Bouhid elias_bouhid NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sofia_Abalem_Bouhid sofia_abalem_bouhid NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00208845/01645601-v:0.00194496/01752884-v:0.00155283/00120316-v:0.00152942/00010435-v:0.00125959/02526085-v:0.0012038/01714208-v:0.00114684/01652139-v:0.00112708/01712704-v:0.00111791/01640207-v:0.00111393/01719921-v:0.00111106/01642924-v:0.0011003/01629000-v:0.00109042/01752495-v:0.00108848/01627355-v:0.00107316/01438902-v:0.00107312/01754737-v:0.00107156/02560767-v:0.00107113/01628197-v:0.00106881/01739814-v:0.00103401/00665476-v:0.00103052/01431987-v:0.00101768/02374764-v:0.0010059/01685313-v:0.00100272/01649024-v:0.000992054/00012267-v:0.000977147/02599636-v:0.00094773
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.003143/09387222-n:0.00309142/13827426-n:0.00305229/08377085-n:0.00299922/08238660-n:0.00280393/08680888-n:0.00278615/08238463-n:0.00274189/00884466-n:0.00270521/00038262-n:0.002618/08681222-n:0.00259401/08461595-n:0.00245403
secundário secundário AQ0MS00 0.517364 01853461-a:0.00791214/01857956-a:0.00668999/00793592-a:0.00643331/01473558-a:0.00641182
em em SP 1 -
o o DA0MS0 1 -
Colégio_Franco colégio_franco NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Leopoldinense ginásio_leopoldinense NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medicina medicina NCFS000 0.819287 00612160-n:0.0026775/06045562-n:0.00252183
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00183454/01126360-v:0.00166886/02649042-v:0.00164998
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0024741/00127815-a:0.00246669
cargos cargo NCMP000 1 00586262-n:0.00379244/13945102-n:0.00246555
públicos público AQ0MP00 0.990196 00493297-a:0.00478339
: : Fd 1 -
chefe chefe NCMS000 1 09623038-n:0.00534467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Laboratório_de_Pesquisas_Clínicas_do_Ministério_da_Agricultura laboratório_de_pesquisas_clínicas_do_ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Bento são_bento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Baixada_Fluminense baixada_fluminense NP00O00 1 -
( ( Fpa 1 -
1935-1937 1935-1937 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
médico médico NCMS000 0.808642 10020890-n:0.00208451/10165109-n:0.00179045/10305802-n:0.00177924
clínico clínico AQ0MS00 0.604551 02885529-a:0.0024788/01615460-a:0.00246996
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Ministério_da_Agricultura comissão_do_ministério_da_agricultura NP00O00 1 -
( ( Fpa 1 -
1937-1938 1937-1938 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
membro membro NCMS000 1 10307234-n:0.00141664/05559908-n:0.00132352/05560244-n:0.00126827/13810615-n:0.00119576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Comissão_de_Malariologistas_do_Departamento_Nacional_de_Saúde i_comissão_de_malariologistas_do_departamento_nacional_de_saúde NP00O00 1 -
( ( Fpa 1 -
1937-1938 1937-1938 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
chefe chefe NCMS000 1 09623038-n:0.00534467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Federal_de_Malária_em_Minas_Gerais serviço_federal_de_malária_em_minas_gerais NP00O00 1 -
( ( Fpa 1 -
1939-1940 1939-1940 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00299947/10208847-n:0.00269333
federal federal AQ0CS00 1 01606214-a:0.00121963/01107206-a:0.00119297/02725829-a:0.00118758/01106129-a:0.00115284
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447908-n:0.00185527/14447525-n:0.001754/13923779-n:0.00168947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00285388/08639058-n:0.00261684
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
( ( Fpa 1 -
1941 1941 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
chefe chefe NCMS000 1 09623038-n:0.00534467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Federal_de_Malária_no_Maranhão serviço_federal_de_malária_no_maranhão NP00O00 1 -
( ( Fpa 1 -
1940-1941 1940-1941 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
membro membro NCMS000 1 10307234-n:0.00141664/05559908-n:0.00132352/05560244-n:0.00126827/13810615-n:0.00119576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_de_Entorpecentes_no_Maranhão comissão_de_fiscalização_de_entorpecentes_no_maranhão NP00O00 1 -
( ( Fpa 1 -
1941 1941 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.00494317
federal federal AQ0CS00 1 01606214-a:0.00121963/01107206-a:0.00119297/02725829-a:0.00118758/01106129-a:0.00115284
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00185527/14447525-n:0.001754/13923779-n:0.00168947
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
( ( Fpa 1 -
1941 1941 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
chefe chefe NCMS000 1 09623038-n:0.00534467
de de SP 1 -
distrito distrito NCMS000 1 08552138-n:0.00535378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Malária_no_Distrito_Federal serviço_nacional_de_malária_no_distrito_federal NP00O00 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Saúde departamento_estadual_de_saúde NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
( ( Fpa 1 -
1943 1943 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00108006/10468962-n:0.00106264/10467179-n:0.000991556/10469346-n:0.000947503/10468750-n:0.000900015/10468559-n:0.000868153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_de_Entorpecentes_do_Ministério_do_Exterior_na_Paraíba comissão_de_fiscalização_de_entorpecentes_do_ministério_do_exterior_na_paraíba NP00O00 1 -
( ( Fpa 1 -
1943 1943 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165714/02051694-v:0.000934591/01955984-v:0.000875653/01995549-v:0.000860365/02072849-v:0.000838506/01904930-v:0.000800603/02009433-v:0.000791015/01935233-v:0.000762887/01957529-v:0.000760856/02102398-v:0.000737686/00341560-v:0.000726926/01882814-v:0.000683357/02685951-v:0.000682549/02058994-v:0.000682216/01846916-v:0.000674772/02102002-v:0.00067405/01849221-v:0.000670818/01841079-v:0.000641545/02686471-v:0.000622596/01839538-v:0.000607353/00343898-v:0.000598224
chamado chamar VMP00SM 0.983871 01028748-v:0.00305766/00792471-v:0.00292543/01030132-v:0.00287534/02508245-v:0.00278897/01916555-a:0.00263359
por por SP 1 -
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0140502
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00384123/00720565-n:0.00376775/05149325-n:0.00350704/00722061-n:0.00344215
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Saúde departamento_de_saúde NP00O00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00448636/13920835-n:0.00308628/13945919-n:0.00308531/13920429-n:0.00298312/14418395-n:0.00289071
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0087349/13945102-n:0.00675996
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393456/01095218-v:0.00379121/02568672-v:0.00375613/01166093-v:0.0031838
até até SP 0.764262 -
1946 1946 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131912/15203565-n:0.00130067/15203791-n:0.00127643/15153787-n:0.00114616/15204297-n:0.0011414/15201505-n:0.0011354/08238660-n:0.00113422/15202806-n:0.00111848/15203229-n:0.00107945/15273626-n:0.0010699
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510298/00127815-a:0.00508799
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00292973/08168978-n:0.00291548/08544813-n:0.00284909/08552138-n:0.00282779
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00236187/06656408-n:0.00230479/05901508-n:0.00222039/13840719-n:0.00209039/00611972-n:0.00207155
ingressando ingressar VMG0000 1 02310855-v:0.0102272
em em SP 1 -
o o DA0MS0 1 -
