<OUTPUT SRCFILE="4241.raw">
* * Fz 1 -
Israel_Pinheiro_da_Silva israel_pinheiro_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caetés caetés NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_janeiro_de_1896 [??:4/1/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Pinheiro_da_Silva joão_pinheiro_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_de_Barros_Pinheiro helena_de_barros_pinheiro NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00311159/10399491-n:0.00248572/09988063-n:0.00234342/10944902-n:0.00222295
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
campanhas campanha NCFP000 1 00798245-n:0.00253668/07472929-n:0.00252449/09393605-n:0.00247052/00968155-n:0.00236567
deflagradas deflagrar VMP00PF 0.973785 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00910458
monárquico monárquico AQ0MS00 0.667364 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00970749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00532597/08361329-n:0.00490914
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0102017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904123
secretariado secretariado NCMS000 0.952137 08324274-n:0.00974888
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00360852/01124794-n:0.00343371/00815173-n:0.00310897
formado formar VMP00SM 0.97619 01659248-v:0.00533553/00142191-v:0.00520351
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00298227/13920835-n:0.002221/13945919-n:0.00216312/13920429-n:0.00210526/14418395-n:0.0020432
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0105173
de de SP 1 -
Cesário_Alvim cesário_alvim NP00SP0 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101688
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
designação designação NCFS000 1 00730247-n:0.0105784/00163779-n:0.0105743
de de SP 1 -
Alvim_para_o_Ministério_do_Interior alvim_para_o_ministério_do_interior NP00SP0 1 -
, , Fc 1 -
João_Pinheiro joão_pinheiro NP00SP0 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590192/01095218-v:0.00560382/02568672-v:0.00554938/01166093-v:0.0047761
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00742561/01124794-n:0.00716439/00815173-n:0.00660503
mineiro mineiro AQ0MS00 0.367395 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho_de_1890 [??:??/7/1890:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197331/02051694-v:0.001121/01955984-v:0.00104667/01995549-v:0.00102095/02072849-v:0.00100704/01904930-v:0.000954095/02009433-v:0.000947274/01935233-v:0.00091458/01957529-v:0.000907871/02102398-v:0.000884167/00341560-v:0.000870017/01882814-v:0.000819402/02058994-v:0.000817084/02685951-v:0.000814374/01846916-v:0.000809372/02102002-v:0.000807559/01849221-v:0.000802739/01841079-v:0.00076989/02686471-v:0.000746727/01839538-v:0.000728581/00343898-v:0.000717749
eleito eleito AQ0MS00 0.5 00846052-a:0.00973374/01294857-a:0.00827551
deputado deputado NCMS000 0.993827 09830400-n:0.00801371/10005934-n:0.00792331
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210569/15203565-n:0.00207073/15203791-n:0.00200717/15153787-n:0.00182713/15204297-n:0.00182471/08238660-n:0.00181582/15201505-n:0.00181432/15202806-n:0.00178834/15203229-n:0.00172634/15273626-n:0.00170767
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.018556
em em SP 1 -
1905 1905 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00354881/10468962-n:0.00337754/10467179-n:0.00319852/10469346-n:0.00299394/10468750-n:0.00295003/10468559-n:0.00285083
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210569/15203565-n:0.00207073/15203791-n:0.00200717/15153787-n:0.00182713/15204297-n:0.00182471/08238660-n:0.00181582/15201505-n:0.00181432/15202806-n:0.00178834/15203229-n:0.00172634/15273626-n:0.00170767
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816317/00127815-a:0.00813871
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00559333/13920835-n:0.00457625/13927383-n:0.00446313/13945919-n:0.00445332
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
virtual virtual AQ0CS00 1 00902157-a:0.00867065/01941814-a:0.00768244
sucessor sucessor NCMS000 0.632636 10671736-n:0.00539389/10671613-n:0.00538968/05696803-n:0.00519267
de de SP 1 -
Afonso_Pena afonso_pena NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00825263/00596807-n:0.0082304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00864823/08361329-n:0.00846471
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00293339/11444117-n:0.001814/07332956-n:0.00177086/15143477-n:0.00176446/13962498-n:0.00174713/09994943-n:0.00172719/00219575-n:0.00164347/07333649-n:0.00164212/14562960-n:0.00163762/15143276-n:0.00160714
interrompeu interromper VMIS3S0 1 00778275-v:0.00304551/00362348-v:0.00259238/00364064-v:0.00253929/02683840-v:0.00253465/00779061-v:0.00252002/00520357-v:0.00246694/00353839-v:0.00233997
seu seu DP3MSS 0.957305 -
