<OUTPUT SRCFILE="5633.raw">
* * Fz 1 -
Joel_Vivas_de_Sousa joel_vivas_de_sousa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Magé magé NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_julho_de_1930 [??:26/7/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Carlos_Vivas_de_Sousa carlos_vivas_de_sousa NP00SP0 1 -
e e CC 0.999951 -
Maria_Vivas_de_Sousa maria_vivas_de_sousa NP00SP0 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00665521/10305802-n:0.00585285/10165109-n:0.00582047
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_e_Cirurgia faculdade_de_medicina_e_cirurgia NP00O00 1 -
    Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0154531
Federação_das_Escolas_Federais_Integradas_do_Estado_da_Guanabara federação_das_escolas_federais_integradas_do_estado_da_guanabara NP00O00 1 -
( ( Fpa 1 -
FEFIEG fefieg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00551122/00668208-a:0.00529176/00667079-a:0.00516554
Universidade_do_Rio_de_Janeiro universidade_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UNIRIO unirio NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00517442/02410855-v:0.00441822/02419773-v:0.0036449/01668603-v:0.00357319/01235355-v:0.00353443/02415039-v:0.00352625/02594979-v:0.00344948
em em SP 1 -
o o DA0MS0 1 -
Hospital_Getúlio_Vargas hospital_getúlio_vargas NP00O00 1 -
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.0115575/08406486-n:0.0113448
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
postos posto NCMP000 0.870968 14429985-n:0.0075457/13947415-n:0.00638108/14428160-n:0.00622253/04175859-n:0.00615989
de de SP 1 -
