<OUTPUT SRCFILE="5611.raw">
* * Fz 1 -
Antônio_Martins_Vilas_Boas antônio_martins_vilas_boas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188744
em em SP 1 -
Guiricema guiricema NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.0089743/08626283-n:0.00643556/08225581-n:0.00607601
de de SP 1 -
Visconde_do_Rio_Branco visconde_do_rio_branco NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_novembro_de_1896 [??:15/11/1896:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354542/09992837-n:0.00339773/10373998-n:0.00330454/09918248-n:0.00321126/09871229-n:0.00310151/09918762-n:0.00284617
de de SP 1 -
Albino_Martins_Vilas_Boas albino_martins_vilas_boas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cecília_de_Paiva_Vilas_Boas cecília_de_paiva_vilas_boas NP00V00 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01640855-v:0.00632291/02561995-v:0.00515467/02671880-v:0.00493777/01617192-v:0.00199896/02526085-v:0.00195671/00486018-v:0.00173209/02560767-v:0.00162375/02244603-v:0.00149698
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00697391/00699521-a:0.00620511
em em SP 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00298816/08544813-n:0.00229812/08552138-n:0.00228405/09260907-n:0.00211703/03462747-n:0.00205779/09282208-n:0.00202225
natal natal AQ0CS00 0.954545 02742844-a:0.00657793/02767378-a:0.00580965
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00632291/02561995-v:0.00515467/02671880-v:0.00493777/02563724-v:0.00309991
os o PP3MPA0 0.0203911 -
de de SP 1 -
nível nível NCMS000 1 13939892-n:0.013515
colegial colegial AQ0CS00 0.654417 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Ubá ubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Gramery ginásio_gramery NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00317009/10225219-n:0.00266321/10514429-n:0.00246672/10735984-n:0.00223919/09769636-n:0.0021842/10526927-n:0.0020822
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
, , Fc 1 -
realizados realizar VMP00PM 0.97619 01640855-v:0.00364956/01617192-v:0.00342511/02526085-v:0.00334189/02561995-v:0.00330567/02671880-v:0.0031714/00486018-v:0.00315519/02560767-v:0.00312177/02244603-v:0.00288093/02226028-a:0.00280278
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_de_Minas_Gerais faculdade_livre_de_direito_de_minas_gerais NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
1923 1923 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912935
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 13827426-n:0.00107588/08679972-n:0.00105547/09387222-n:0.00105422/08377085-n:0.00101562/08238660-n:0.000948359/08238463-n:0.000944334/00884466-n:0.000933637/08680888-n:0.000931573/00038262-n:0.000885464/08681222-n:0.000866517/08461595-n:0.000818042
universitário universitário AQ0MS00 0.66129 02699524-a:0.00894009
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00202552/02410855-v:0.0017603/02419773-v:0.001423/01668603-v:0.00139258/01235355-v:0.00137608/02415039-v:0.00137241/02594979-v:0.00134479
como como CS 0.751351 -
telegrafista telegrafista NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.00857002
Repartição_dos_Correios_e_Telégrafos repartição_dos_correios_e_telégrafos NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00606338/08518505-n:0.00473245
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
onde onde RG 0.980752 -
teve ter VMIS3S0 1 00065639-v:0.00357365/00065370-v:0.00249272/02204692-v:0.0024643/02632167-v:0.00237476
como como CS 0.751351 -
colegas colega NCCP000 1 09945905-n:0.00134649/09877951-n:0.00129443/09936215-n:0.00116945/09935990-n:0.00115564/09935434-n:0.00111628/10640620-n:0.00109612/10402417-n:0.0010709/10695050-n:0.0010347/10300154-n:0.00100583
os o DA0MP0 0.958022 -
futuros futuro AQ0MP00 0.97619 01732270-a:0.00276028/01294975-a:0.00230142/01884353-a:0.00225672/02992914-a:0.00215953
presidente presidente NCMS000 0.998938 10467395-n:0.00191214/10468962-n:0.00188302/10467179-n:0.00175151/10469346-n:0.00165627/10468750-n:0.00165086/10468559-n:0.00158274
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00486416/08361329-n:0.00464586
, , Fc 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
e e CC 0.999951 -
José_Maria_Alkmin josé_maria_alkmin NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155017/02051694-v:0.000863285/01955984-v:0.000812956/01995549-v:0.000802564/02072849-v:0.000778864/01904930-v:0.00074629/02009433-v:0.000735707/02102398-v:0.000709534/01935233-v:0.000704141/01957529-v:0.000702293/00341560-v:0.00067027/01882814-v:0.000631263/02058994-v:0.000630228/02685951-v:0.000628088/02102002-v:0.00062479/01846916-v:0.000623693/01849221-v:0.000618968/01841079-v:0.000592979/02686471-v:0.000574751/01839538-v:0.000560707/00343898-v:0.000552474
promotor promotor NCMS000 0.595136 10484858-n:0.00639052/10482220-n:0.00607582
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00401863/00694866-n:0.00250088/04850117-n:0.0023072/04839154-n:0.00212016/04826235-n:0.00203466/04850341-n:0.00200564/08135342-n:0.00178528
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0125231
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00507994/08209687-n:0.00390617/03977678-n:0.00343711/10449412-n:0.00343489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0137957
de de SP 1 -
Patos patos NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0042317/00668208-a:0.00404178/00667079-a:0.00395953
Patos_de_Minas patos_de_minas NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1924 1924 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162123/15203565-n:0.00158866/15203791-n:0.00154957/15153787-n:0.00141046/15204297-n:0.0014025/15201505-n:0.00139637/08238660-n:0.00139514/15202806-n:0.001376/15203229-n:0.0013278/15273626-n:0.00131437
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Alda_Fonseca_Vilas_Boas alda_fonseca_vilas_boas NP00SP0 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00153396/02396205-v:0.00152182/02400760-v:0.00143485/02396716-v:0.00142332/01028748-v:0.0014232/02401523-v:0.00134013
juiz juiz NCMS000 1 10372076-n:0.00196716/10225219-n:0.0019649/10514429-n:0.00153488/10735984-n:0.00138684/09769636-n:0.00135881/10526927-n:0.00129161
municipal municipal AQ0CS00 0.983871 02697452-a:0.00440097/01038580-a:0.00376339
de de SP 1 -
Miraí miraí NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1927 1927 Z 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00480925/09880881-n:0.00288295/10304018-n:0.00269818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.00289466/08524735-n:0.00286336/08665504-n:0.00193612/08226699-n:0.00129186/08226335-n:0.00128195/08672738-n:0.0012485/08177958-n:0.0010973
balneária balneária AQ0FS00 0.735608 -
de de SP 1 -
Araxá araxá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100361/02051694-v:0.000535845/01955984-v:0.000515857/01995549-v:0.000503246/02072849-v:0.000489819/01904930-v:0.000484581/02009433-v:0.000462672/01957529-v:0.00044653/01935233-v:0.00043815/02102398-v:0.000430049/00341560-v:0.00041786/02685951-v:0.000404794/02102002-v:0.000396766/01882814-v:0.000392537/02058994-v:0.000392333/01846916-v:0.000388598/01849221-v:0.000386243/01841079-v:0.000371285/02686471-v:0.000356366/01839538-v:0.000347713/00343898-v:0.000343457
procurador procurador NCMS000 0.632636 10484858-n:0.00788801
federal federal AQ0CS00 1 01606214-a:0.00191584/01107206-a:0.00186547/02725829-a:0.00185956/01106129-a:0.0018138
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
