<OUTPUT SRCFILE="761.raw">
* * Fz 1 -
Lício_Proença_Borralho lício_proença_borralho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_abril_de_1902 [??:18/4/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Lício_de_Campos_Borralho lício_de_campos_borralho NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Borralho laura_borralho NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Engenharia_de_Porto_Alegre escola_de_engenharia_de_porto_alegre NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00902942/00142191-v:0.00882147
engenheiro engenheiro NCMS000 1 09615807-n:0.0169492
agrônomo agrônomo RG 1 -
com com SP 1 -
especialidade especialidade NCFS000 1 04763925-n:0.00880592/00583461-n:0.00821353
em em SP 1 -
levantamentos levantamento NCMP000 1 00116376-n:0.00815179/00963241-n:0.00796122
topográficos topográfico AQ0MP00 1 03018112-a:0.0172342
, , Fc 1 -
planimétricos planimétrico AQ0MP00 1 -
e e CC 0.999951 -
altimétricos altimétricos AQ0MP00 0.714319 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00467011/13920835-n:0.00364937/13920429-n:0.00357541/13945919-n:0.00352975/14418395-n:0.00346693
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00256411/15248564-n:0.00151572/15247518-n:0.00148246/15144371-n:0.00139242/15254028-n:0.00138794/15290337-n:0.0013324/15248020-n:0.00131539/15122231-n:0.00130383/15248269-n:0.00125707/15236475-n:0.0012509/15249236-n:0.00121262/15224486-n:0.00120725/15120346-n:0.00115187/15134490-n:0.00112217
1929-1930 1929-1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196086/02051694-v:0.00112109/01955984-v:0.0010456/01995549-v:0.00102648/02072849-v:0.00100691/01904930-v:0.000951365/02009433-v:0.000942748/01935233-v:0.000913937/01957529-v:0.000907581/02102398-v:0.000883195/00341560-v:0.000874128/01882814-v:0.000819275/02685951-v:0.000817185/02058994-v:0.000817096/01846916-v:0.000808962/02102002-v:0.000805503/01849221-v:0.000801209/01841079-v:0.000769173/02686471-v:0.00074636/01839538-v:0.000728505/00343898-v:0.000717653
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0160677
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
Ponta_Porã ponta_porã NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00467011/13920835-n:0.00364937/13920429-n:0.00357541/13945919-n:0.00352975/14418395-n:0.00346693
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
, , Fc 1 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00406776/02568556-a:0.00395291/02384041-v:0.00371537/01570108-v:0.00368995
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00407923/07354731-n:0.00271105/07528097-n:0.00263837/07319103-n:0.00262855/13259917-n:0.0025161/09567913-n:0.00238933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00760683/07424109-n:0.00752623
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
de de SP 1 -
1932 1932 Z 1 -
que que PR0CN00 0.584265 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0154686
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179364/02051694-v:0.00101917/01955984-v:0.000954937/01995549-v:0.000928747/02072849-v:0.0009136/01904930-v:0.000881999/02009433-v:0.00086121/01935233-v:0.00083133/01957529-v:0.000830422/02102398-v:0.000805848/00341560-v:0.000789441/02685951-v:0.000773931/01882814-v:0.000745444/02058994-v:0.000743832/01846916-v:0.000737608/02102002-v:0.000732706/01849221-v:0.000731136/01841079-v:0.000699831/02686471-v:0.000679641/01839538-v:0.000662416/00343898-v:0.000652375
prefeito prefeito NCMS000 1 10303814-n:0.00909105/09880881-n:0.00525736/10304018-n:0.00514366
de de SP 1 -
Ponta_Porã ponta_porã NP00SP0 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
1935 1935 Z 1 -
e e CC 0.999951 -
1936 1936 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965896
em em SP 1 -
1935 1935 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120384/02051694-v:0.000661069/01955984-v:0.000623421/01995549-v:0.000610687/02072849-v:0.000597799/01904930-v:0.000585484/02009433-v:0.00056317/01957529-v:0.00054289/01935233-v:0.000539361/02102398-v:0.000523885/00341560-v:0.000512202/02685951-v:0.000487158/01882814-v:0.000484027/01849221-v:0.000483031/02058994-v:0.000482843/02102002-v:0.000481483/01846916-v:0.000477954/01841079-v:0.000454112/02686471-v:0.000440423/01839538-v:0.000429215/00343898-v:0.000422599
nomeado nomear VMP00SM 0.97619 02475922-v:0.00254191/02400760-v:0.00231627/02396205-v:0.00185696/02396716-v:0.00177274/01028748-v:0.00174906/02401523-v:0.0016638
delegado delegado NCMS000 0.456771 10000787-n:0.00965716
regional regional AQ0CS00 1 02871858-a:0.00488208/02408977-a:0.00484622
de de SP 1 -
valorização valorização NCFS000 1 05733583-n:0.0101804
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00153218/13903079-n:0.00104298/08592656-n:0.00102908/13903387-n:0.000962997/03264542-n:0.000936161/08512736-n:0.000934423/05124057-n:0.000892716/08593262-n:0.000866025/08565701-n:0.000831995/08565894-n:0.000795627/13903738-n:0.000791924/08501114-n:0.000782072
sudoeste sudoeste NCMS000 0.969804 13833886-n:0.00951253
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.00123462/05726596-n:0.00121435/08164585-n:0.00120551/08049401-n:0.00117811/08435388-n:0.00116031/01136519-n:0.00113737/00237078-n:0.00110353/04768657-n:0.00108521/01008378-n:0.0010767
que que PR0CN00 0.584265 -
visava visar VMII3S0 0.533313 00998182-v:0.00967556
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
captação captação NCFS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00151134/13331778-n:0.00130067/13332009-n:0.00123049/05154908-n:0.00118121/05155123-n:0.00117711/00177448-n:0.00117372/05154517-n:0.00116403/01208597-n:0.00112549/07246932-n:0.00101076
para para SP 0.999444 -
as o DA0FP0 0.974798 -
prefeituras prefeitura NCFP000 1 03036022-n:0.00936596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00153218/13903079-n:0.00104298/08592656-n:0.00102908/13903387-n:0.000962997/03264542-n:0.000936161/08512736-n:0.000934423/05124057-n:0.000892716/08593262-n:0.000866025/08565701-n:0.000831995/08565894-n:0.000795627/13903738-n:0.000791924/08501114-n:0.000782072
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00907326
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196902/02051694-v:0.00112084/01955984-v:0.00104814/01995549-v:0.00101884/02072849-v:0.00100449/01904930-v:0.000951805/02009433-v:0.000944471/01935233-v:0.000914755/01957529-v:0.000909515/02102398-v:0.000884486/00341560-v:0.000867944/01882814-v:0.000819454/02058994-v:0.000817649/02685951-v:0.000813819/01846916-v:0.0008093/02102002-v:0.000807843/01849221-v:0.000801252/01841079-v:0.000769549/02686471-v:0.000746544/01839538-v:0.000728868/00343898-v:0.000717449
eleito eleito AQ0MS00 0.5 00846052-a:0.00969168/01294857-a:0.00827254
deputado deputado NCMS000 0.993827 09830400-n:0.00793783/10005934-n:0.0079009
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Mato_Grosso assembléia_constituinte_de_mato_grosso NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
bancada bancada NCFS000 1 04600486-n:0.0183418
liderou liderar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00879794/01229938-n:0.00875549
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.014424
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00235091/00584367-n:0.00184388/00582388-n:0.00179473/04602044-n:0.00150457/00576877-n:0.0014664/00796886-n:0.00144981/00581241-n:0.00143358/00621476-n:0.00141247/08137495-n:0.00136144/00576717-n:0.00133334
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136926
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776527/06726939-n:0.00699377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370236/01642477-a:0.0034973/01641648-a:0.00334214/01687167-a:0.00330249
Carta carta NP00G00 1 06624161-n:0.00314859/14974264-n:0.00299594/02962545-n:0.00293196/06626183-n:0.00286156/04004210-n:0.00264286
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461251/02709277-v:0.00430598/00106960-v:0.00422744
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392866/01095218-v:0.00373267/02568672-v:0.00373052/01166093-v:0.00319184
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360197/06552984-n:0.00350493/01140658-n:0.00339233/06530789-n:0.00328044
legislativo legislativo AQ0MS00 1 02829565-a:0.00724562/02829422-a:0.00686462
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.0030807/01593079-a:0.0027795/00683531-a:0.00277599/00970610-a:0.00273605/01046226-a:0.00259666
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0032148/10005934-n:0.00316181
federal federal AQ0CS00 1 01606214-a:0.00160877/01107206-a:0.0015672/02725829-a:0.00155849/01106129-a:0.00152163
pelo pelar VMIP1S0 0.30702 01262936-v:0.00697371
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.00226652/13920835-n:0.00152202/13945919-n:0.0014618/13920429-n:0.00144047/14418395-n:0.00138834
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00474395/00099712-r:0.004058
votado votar VMP00SM 0.992515 02461314-v:0.00308972/02400637-v:0.0021601/02462201-v:0.00211068
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.0013709/00088931-r:0.00136175/00019339-r:0.00133742/00020280-r:0.00133088/00020476-r:0.00129023
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353475/06347588-n:0.00327862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00239593/00800930-v:0.00145851/00802318-v:0.00138245/02310007-v:0.00128994/00771490-v:0.00124553
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00352393/01229938-n:0.00350964
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00170702/00894552-n:0.0017044/15203120-n:0.0016595/00729919-n:0.00155569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00179158/01642477-a:0.00167986/01641648-a:0.00160566/01687167-a:0.00158593
mandato mandato NCMS000 0.98913 06556481-n:0.0017283/06552984-n:0.00169005/01140658-n:0.00163464/06530789-n:0.00157713
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00154231/00345761-v:0.00149091/02608347-v:0.00147774/01650610-v:0.00136573/00964911-v:0.00124302
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15209413-n:0.00321772/15206296-n:0.0029074/15207872-n:0.00233185
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326513/00127815-a:0.00325394
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000965518/02051694-v:0.00044776/01995549-v:0.000431431/01955984-v:0.000430011/01904930-v:0.000423744/02072849-v:0.000414969/02009433-v:0.000386902/01957529-v:0.000375345/01935233-v:0.000369394/02102398-v:0.000359037/00341560-v:0.000355334/02685951-v:0.000334076/02058994-v:0.000331413/01882814-v:0.000330674/02102002-v:0.000329067/01846916-v:0.000327473/01849221-v:0.000326245/01841079-v:0.000310484/02686471-v:0.000299584/01839538-v:0.000292915/00343898-v:0.000290607
líder líder NCCS000 0.996454 09623038-n:0.00734287
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00139161/02731024-v:0.00139083/01857392-v:0.00119499/02731242-v:0.00118897/02639075-v:0.00118081/02727462-v:0.00111626
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164069
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0186704
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604375/01126360-v:0.00547088/02649042-v:0.00535724
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0112161/13945102-n:0.00809355
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00680032/04404997-n:0.00632488/03789171-n:0.00576294
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
curtos curto AQ0MP00 1 01442186-a:0.00571513/01436003-a:0.00488772/00547641-a:0.00425315/01442826-a:0.0040504
períodos período NCMP000 1 15113229-n:0.00332072/15224486-n:0.00264458/15248564-n:0.00152269/15247518-n:0.00148668/15144371-n:0.00140851/15254028-n:0.00139557/15290337-n:0.00134718/15122231-n:0.00133215/15248020-n:0.00131783/15236475-n:0.00126426/15248269-n:0.00125808/15249236-n:0.00121521/15120346-n:0.0011554/15134490-n:0.00112681
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00952748/00596807-n:0.00834079
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
casa casa NCFS000 0.994169 03544360-n:0.00238703/02913152-n:0.00154332/08559508-n:0.00146694/03259505-n:0.00141382/02726305-n:0.00122832/08078020-n:0.00122133/08558963-n:0.00120821/03546340-n:0.00120016/04417809-n:0.00118194/03545150-n:0.00108638/14513694-n:0.00108386/08060446-n:0.00106977/08559155-n:0.00105322/07971449-n:0.00104637/03002816-n:0.000979787/03180865-n:0.000953815
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00771158
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00273796/00149583-v:0.00272174/00120796-v:0.00239894
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.00749791
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401686/06347588-n:0.00372567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
desta_vez desta_vez RG 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360625/10005934-n:0.00356352
estadual estadual AQ0CS00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
alcançou alcançar VMIS3S0 1 02585860-v:0.00693848
apenas apenas RG 0.998282 00003093-r:0.00703611
a o DA0FS0 0.675415 -
oitava oitavo AO0FS00 0.610638 02203123-a:0.0069088
suplência suplência NCFS000 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00777567
mais mais RG 0.999721 00029367-r:0.0054916/00099712-r:0.00462941
voltando voltar VMG0000 1 00959714-v:0.00807183
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.00788796
eleição eleição NCFS000 1 00181781-n:0.00235298/05790944-n:0.00211277/00183505-n:0.00196874/00180962-n:0.0018839
, , Fc 1 -
contudo contudo CC 1 -
continuando continuar VMG0000 1 02684924-v:0.00118233/02679899-v:0.000994018/00117985-v:0.000916789/01995549-v:0.000883368/02375131-v:0.000815198/00350104-v:0.000788641/00781000-v:0.000787484/02747709-v:0.000775612/02684644-v:0.000762603/02747922-v:0.000748531
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.00810992
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000922931/04632157-n:0.00071764/15141059-n:0.000622575/15140892-n:0.000615136/04632963-n:0.000566629/13961642-n:0.000546975/15140405-n:0.000527905/11473291-n:0.000494385/13963192-n:0.000491474/15140744-n:0.000487808/13961399-n:0.000480784/05810561-n:0.000474173/00006269-n:0.00047319/09178727-n:0.000470419/10260706-n:0.000455364
política político AQ0FS00 0.42812 02857407-a:0.00364655/02857587-a:0.00355256
mato-grossense mato-grossense AQ0CS00 0.518519 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000906342/00279835-n:0.0008678/08464601-n:0.000763519/14004317-n:0.0007037/00166355-n:0.000687111/00294190-n:0.000684974/07046339-n:0.000681452/00280586-n:0.000663943/00331655-n:0.000663916/00165942-n:0.000640171/11425088-n:0.000616067
político político AQ0MS00 0.87037 02857407-a:0.00349014/02857587-a:0.00339975
militar militar AQ0CS00 0.662338 -
de de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000947618/02051694-v:0.000485526/01904930-v:0.00047174/01955984-v:0.00046759/01995549-v:0.000466522/02072849-v:0.000440346/02009433-v:0.00041817/01957529-v:0.000415802/01935233-v:0.000401068/02102398-v:0.000390477/00341560-v:0.00038107/02685951-v:0.000361888/02058994-v:0.000360734/01882814-v:0.000358985/01846916-v:0.00035409/02102002-v:0.000353623/01849221-v:0.000353336/01841079-v:0.000338543/02686471-v:0.000326542/01839538-v:0.000318747/00343898-v:0.000312937
acusado acusar VMP00SM 0.809524 00842989-v:0.00287315/00843468-v:0.0027361/00842772-v:0.00233238
de de SP 1 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.00234445/02653706-v:0.00178092/02737569-v:0.00172258/02737724-v:0.00166047
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_dos grupo_dos NP00O00 1 -
Onze 11 Z 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000906342/00279835-n:0.0008678/08464601-n:0.000763519/14004317-n:0.0007037/00166355-n:0.000687111/00294190-n:0.000684974/07046339-n:0.000681452/00280586-n:0.000663943/00331655-n:0.000663916/00165942-n:0.000640171/11425088-n:0.000616067
criado criar VMP00SM 0.497027 01617192-v:0.00236555/01621555-v:0.00179837/01753788-v:0.00175426/01640207-v:0.00159116/01685313-v:0.00139159
em em SP 1 -
1963 1963 Z 1 -
por por SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00299458/01656788-v:0.00246938/01705494-v:0.00242543
por por SP 1 -
grupos grupo NCMP000 1 07951464-n:0.0014394/00031264-n:0.00125439/07997703-n:0.000670963/07996689-n:0.00066237/07965085-n:0.000652945/07961480-n:0.000612531/07961016-n:0.000592362/08400452-n:0.000579779/06016853-n:0.000572704/08240169-n:0.000565752/07954731-n:0.000557507/08400772-n:0.000522246/07954014-n:0.000511175
formados formar VMP00PM 0.992518 01659248-v:0.00398993/00142191-v:0.00389363
por por SP 1 -
11 11 Z 1 -
membros membro NCMP000 1 10307234-n:0.00199347/05559908-n:0.0019005/05560244-n:0.00182414/13810615-n:0.00171489
