<OUTPUT SRCFILE="5512.raw">
* * Fz 1 -
Antônio_Gil_Veloso antônio_gil_veloso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Vila_Velha vila_velha NP00G00 1 -
( ( Fpa 1 -
ES es NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_junho_de_1915 [??:12/6/1915:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_Adolfo_Tiers_Veloso luís_adolfo_tiers_veloso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Clementina_Moreira_Veloso clementina_moreira_veloso NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00309198/01645601-v:0.00290759/01752884-v:0.00220655/00120316-v:0.00210571/00010435-v:0.00187921/02526085-v:0.00174275/01714208-v:0.00171642/01712704-v:0.00166513/01719921-v:0.00166368/01652139-v:0.00165847/01640207-v:0.0016568/01642924-v:0.00164688/01629000-v:0.00163443/01752495-v:0.00161499/01438902-v:0.00160594/02560767-v:0.00160502/01628197-v:0.00160028/01754737-v:0.00159989/01627355-v:0.00159983/01739814-v:0.00154823/00665476-v:0.00153783/01431987-v:0.00152568/02374764-v:0.00150802/01685313-v:0.00150054/01649024-v:0.00148774/00012267-v:0.00146437/02599636-v:0.00142098
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0118628/01857956-a:0.0100348/00793592-a:0.00964861/01473558-a:0.00961725
em em SP 1 -
o o DA0MS0 1 -
Ginásio_E._Souto ginásio_e._souto NP00V00 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320148/00345761-v:0.00307711/02608347-v:0.00306755/01650610-v:0.0028431/00964911-v:0.00258697
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00142145/04632157-n:0.00128632/15141059-n:0.00114116/15140892-n:0.00113132/04632963-n:0.00103649/13961642-n:0.000998759/15140405-n:0.000976988/11473291-n:0.000904829/15140744-n:0.000899354/13963192-n:0.000898984/13961399-n:0.000879314/05810561-n:0.000867675/00006269-n:0.000866821/09178727-n:0.000861935/10260706-n:0.00083426
política político AQ0FS00 0.42812 02857407-a:0.00668439/02857587-a:0.00651508
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00750168/09782397-n:0.00691963
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00347113/08665504-n:0.0029618/08626283-n:0.00240081/08226699-n:0.00223427/08672738-n:0.00217761/08226335-n:0.00204421/08177958-n:0.0019168
