<OUTPUT SRCFILE="1160.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00254332/08277805-n:0.00172967/08278324-n:0.00161667/04146050-n:0.00153712/08278169-n:0.0014527/08412749-n:0.00144554/08277393-n:0.00141623/08275185-n:0.00140073
, , Fc 1 -
contrários contrário NCMP000 0.55761 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00229146/10468962-n:0.0022539/10467179-n:0.00208172/10469346-n:0.00199266/10468750-n:0.00196478/10468559-n:0.00189733
Rodrigues_Alves rodrigues_alves NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
decreto decreto NCMS000 0.980769 06539770-n:0.0109482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00399095/01124794-n:0.00382631/00815173-n:0.00352347
que que PR0CN00 0.584265 -
determinava determinar VMII3S0 0.383388 00699815-v:0.00594887/00918872-v:0.00560735
a o DA0FS0 0.675415 -
vacinação vacinação NCFS000 1 00823884-n:0.00678923/14364306-n:0.00577511
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00553977/00848466-a:0.00415498/01580968-a:0.00344258
. . Fp 1 -

Comunicou comunicar VMIS3S0 1 00873682-v:0.00990463/00740577-v:0.00956607
sua seu DP3FSS 0.929764 -
decisão decisão NCFS000 1 05838176-n:0.00627052/00162632-n:0.00615111/04863969-n:0.0060973
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
colegas colega NCCP000 1 09945905-n:0.0027237/09877951-n:0.00258826/09936215-n:0.00234056/09935990-n:0.0023303/09935434-n:0.00223958/10640620-n:0.00218146/10402417-n:0.0021415/10695050-n:0.00207345/10300154-n:0.00200962
rebelados rebelar VMP00PM 0.992513 02583139-v:0.0179469
e e CC 0.999951 -
apresentou-seàs apresentou-seàs AQ0CP00 0.0633226 -
autoridades autoridade NCFP000 1 09824609-n:0.0200049
para para SP 0.999444 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0178013
em em SP 1 -
o o DA0MS0 1 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0181205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00204936/08049401-n:0.00155843/08227214-n:0.00129151/08233056-n:0.00121919/07168623-n:0.00112769/08436562-n:0.00112229/08231184-n:0.00106397/05726596-n:0.00102221/08229467-n:0.00101374/07939382-n:0.0010041/08075388-n:0.000993772/07169242-n:0.000979616/08240169-n:0.000967692/07169848-n:0.00093939/08234493-n:0.000930459/07170467-n:0.00092602/08456993-n:0.000919793/08242675-n:0.00090443/07170572-n:0.000897062/08106934-n:0.000873846
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646152/00875806-v:0.0064052
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
março_de_1907 [??:??/3/1907:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00266008/00636574-v:0.00179763/00352826-v:0.00179527/01022420-v:0.00171463/00944924-v:0.00169729/00698855-v:0.00151923/00636441-v:0.00149561/00715074-v:0.00146851/00945125-v:0.00141747
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268695/08679972-n:0.00146052/09387222-n:0.00144954/13827426-n:0.00141327/08377085-n:0.00139765/08238463-n:0.00133917/00884466-n:0.00129643/08680888-n:0.00129176/00038262-n:0.00122553/08681222-n:0.00119908/08461595-n:0.00113095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Artilharia_e_Engenharia_do_Realengo escola_de_artilharia_e_engenharia_do_realengo NP00O00 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00268695/15202634-n:0.001622/15203791-n:0.00161163/15203565-n:0.00159012/15153787-n:0.00141027/15204297-n:0.0014031/15201505-n:0.00139676/15202806-n:0.00137603/15203229-n:0.00132974/15273626-n:0.0013148
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1908 [??:??/2/1908:??.??:??] W 1 -
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0132455
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
bacharel bacharel NCMS000 1 10121467-n:0.0119272
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0029367/05999540-n:0.0027763/05985999-n:0.00260395/05636887-n:0.00259802/06000400-n:0.00254891
físicas físico AQ0FP00 0.548876 02392134-a:0.00154053/01717117-a:0.00151285/01778212-a:0.00146379/02391455-a:0.0013893/00627004-a:0.00137213/00627204-a:0.0013588/01574259-a:0.00135138/00874092-a:0.00130762/02779774-a:0.0012909
e e CC 0.999951 -
matemáticas matemático AQ0FP00 0.349099 02937876-a:0.00268716/01918771-a:0.00249244/01822933-a:0.00247421/02230795-a:0.00244596/00915141-a:0.00240172
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.0038463/02410855-v:0.00310593/02419773-v:0.00255598/01668603-v:0.00250703/01235355-v:0.0024779/02415039-v:0.00247495/02594979-v:0.00242268
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00361854/08402442-n:0.00328538/00773235-n:0.00318202/13320860-n:0.00311241/06478988-n:0.00309002
construtora construtor AQ0FS00 0.427364 -
de de SP 1 -
quartéis quartel NCMP000 1 00386553-n:0.00549667/03504420-n:0.00547202/03763727-n:0.00525533
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
seguiu seguir VMIS3S0 1 02634265-v:0.00384685/02720354-v:0.00345982/01995549-v:0.00294062/02025550-v:0.00291242/01998432-v:0.00278973/01991931-v:0.00278762
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
em em SP 1 -
estágio estágio NCMS000 1 10211203-n:0.00713673/00593837-n:0.00582806/03799375-n:0.0054987
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161583
. . Fp 1 -

Entre entre SP 0.987856 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420118/15203565-n:0.00412245/15203791-n:0.00390774/15204297-n:0.00364284/15153787-n:0.00363806/15201505-n:0.00362083/08238660-n:0.00361819/15202806-n:0.00357192/15203229-n:0.0034465/15273626-n:0.00341005
e e CC 0.999951 -
setembro_de_1912 [??:??/9/1912:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00932858/01095218-v:0.00892213/01180351-v:0.00850551/02670890-v:0.00841116
como como CS 0.751351 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
4º 4º Z 1 -
Regimento_de_Infantaria_da_Turíngia regimento_de_infantaria_da_turíngia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Torgau torgau NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672156/07447022-n:0.00646536
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143029
, , Fc 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 00798245-n:0.00357671/07472929-n:0.00356757/09393605-n:0.00349245/00968155-n:0.00336175
por por SP 1 -
a o DA0FS0 1 -
remodelação remodelação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00297091/08191230-n:0.00294192/08198398-n:0.00261413/08397255-n:0.00217208/08271801-n:0.00198511/08183802-n:0.00195844/08183290-n:0.00185803
, , Fc 1 -
empreendida empreender VMP00SF 0.992518 01641914-v:0.0141927
por por SP 1 -
oficiais oficial AQ0CP00 0.475 01632537-a:0.00410883/01634736-a:0.00333709/01959918-a:0.00328022/01636363-a:0.00321212
jovens jovem NCCP000 0.789256 09917593-n:0.0146788
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.014843
aperfeiçoado aperfeiçoar VMP00SM 0.992498 00473572-v:0.00590324/00205885-v:0.005244/00473799-v:0.00459833
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Conhecidos conhecer VMP00PM 0.953488 00594621-v:0.00253603/02596113-v:0.00238753/00965894-a:0.00221556
como como CS 0.751351 -
“ “ Fra 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00773659
turcos turco AQ0MP00 0.367513 03023852-a:0.0145988
” ” Frc 1 -
em em SP 1 -
alusão alusão NCFS000 1 06766190-n:0.00374105/04919458-n:0.00265192/06766544-n:0.00259289
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papel papel NCMS000 1 14974264-n:0.0017317/00720565-n:0.00125569/05929008-n:0.00114662/06255777-n:0.00112205/15093938-n:0.00109561/15074962-n:0.00107548/06255613-n:0.00107122
desempenhado desempenhar VMP00SM 0.992518 02526085-v:0.00739855
por por SP 1 -
jovens jovem NCCP000 0.789256 09917593-n:0.00773659
militares militar AQ0CP00 0.586538 -
em em SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00364499/07424109-n:0.00360077
modernizadora modernizador AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Turquia turquia NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00178658/07951464-n:0.00124881/07965085-n:0.000690514/07997703-n:0.000673382/07996689-n:0.000664473/07961480-n:0.000605503/08240169-n:0.000585101/07961016-n:0.000583872/08400452-n:0.000579482/06016853-n:0.000572629/07954731-n:0.000556673/08400772-n:0.000520882/07954014-n:0.000510814
fundou fundar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00770626
, , Fc 1 -
em em SP 1 -
1913 1913 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00255392/06595351-n:0.00206499/03704210-n:0.00192552/06597466-n:0.0018083
* * Fz 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
nome nome NCMS000 1 06333653-n:0.00160294/06319293-n:0.00129204/06337307-n:0.00114125/06317862-n:0.00111217/06320004-n:0.00109908/06338908-n:0.00103749/06720964-n:0.00103504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00118146/05297523-n:0.00113853/06595056-n:0.00109505/03273551-n:0.00106946/03494537-n:0.00100668/13087625-n:0.00099729/08349350-n:0.000988188
propagador propagador AQ0MS00 0.36739 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renovação renovação NCFS000 1 00265119-n:0.00252324/01248852-n:0.00252165/14424517-n:0.00239191
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
império império NCMS000 1 08058937-n:0.00180673/08405723-n:0.00178596/08557482-n:0.00177894/08052413-n:0.00168433
turco turco AQ0MS00 0.36744 03023852-a:0.0145988
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00765501/00875806-v:0.00756311
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
abril_de_1913 [??:??/4/1913:??.??:??] W 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00426194/01095218-v:0.00406183/01180351-v:0.00386805/02670890-v:0.00382904
até até SP 0.764262 -
1914 1914 Z 1 -
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0158914
em em SP 1 -
o o DA0MS0 1 -
52º 52º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0157711
, , Fc 1 -
aplicando aplicar VMG0000 1 01363648-v:0.00796874/02561332-v:0.00766041
conhecimentos conhecimento NCMP000 1 00023271-n:0.00475842/05675905-n:0.00444935/05677952-n:0.00369507/05999266-n:0.00364032
adquiridos adquirir VMP00PM 0.721906 02288295-v:0.00190017/02210855-v:0.00173381/02207206-v:0.00152776/02238085-v:0.00142205/02289295-v:0.0012731/02526085-v:0.00119045/00094460-v:0.00112524/02238770-v:0.00110467/02239261-v:0.00106153/02290461-v:0.00104834/01315670-a:0.00101027/02359340-v:0.000992963/02212103-v:0.000973991/00012267-v:0.000969802/02208265-v:0.000947768
em em SP 1 -
seu seu DP3MSS 0.957305 -
estágio estágio NCMS000 1 10211203-n:0.00647251/00593837-n:0.0052981/03799375-n:0.00499816
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1914 [??:??/11/1914:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00762938/00809702-n:0.00728385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00550356/01124794-n:0.00521974/00815173-n:0.00482603
de de SP 1 -
Venceslau_Brás venceslau_brás NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00186379/02051694-v:0.00102097/01955984-v:0.000959874/01995549-v:0.000933092/02072849-v:0.000928258/01904930-v:0.000872535/02009433-v:0.000863834/01935233-v:0.000844922/01957529-v:0.000835688/02102398-v:0.000806029/00341560-v:0.000792081/02058994-v:0.00074703/01882814-v:0.000746319/02685951-v:0.000740911/01846916-v:0.000737504/02102002-v:0.000733855/01849221-v:0.000731522/01841079-v:0.000700532/02686471-v:0.000678723/01839538-v:0.000662712/00343898-v:0.000654369
nomeado nomear VMP00SM 0.97619 02396205-v:0.00337791/02475922-v:0.00291316/02396716-v:0.00270448/01028748-v:0.00268089/02400760-v:0.00267509/02401523-v:0.00255862
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404457/01642477-a:0.00381946/01641648-a:0.00364749/01687167-a:0.00360311
ministro ministro NCMS000 0.99763 10320863-n:0.00797211/00585810-n:0.00775899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00575433/13981403-n:0.00493818/01236296-n:0.00491316
, , Fc 1 -
o o DA0MS0 0.950254 -
marechal marechal NCMS000 1 10283663-n:0.015184
José_Caetano_de_Faria josé_caetano_de_faria NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00445924/01135952-n:0.00389935/01144876-n:0.00351803
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
introduziram introduzir VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00221781/08191230-n:0.00219703/08198398-n:0.00198316/08397255-n:0.00162551/08271801-n:0.00148976/08183802-n:0.0014697/08183290-n:0.00139456
várias vários DI0FP0 0.882927 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
modificações modificação NCFP000 1 07296428-n:0.00500715/00199707-n:0.00352856/03778302-n:0.00321167
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00238086/02005948-v:0.0022209/01849221-v:0.00208384/01849746-v:0.00208215/00341917-v:0.0020413/00360932-v:0.00179097
sendo ser VMG0000 1 02604760-v:0.0119137
propostas proposta NCFP000 0.454918 07162194-n:0.00587374/07162680-n:0.00570239
por por SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00248414/07951464-n:0.00177203/07965085-n:0.000957367/07996689-n:0.000947346/07997703-n:0.000911306/07961480-n:0.000859517/06016853-n:0.000844995/08240169-n:0.000844421/08400452-n:0.000832719/07961016-n:0.000832111/07954731-n:0.000799919/08400772-n:0.000748581/07954014-n:0.000734074
de de SP 1 -
* * Fz 1 -
Defesa_Nacional defesa_nacional NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00577525-n:0.00113053/00719705-n:0.000930892/00582388-n:0.000922155/00584891-n:0.000907263/01032040-n:0.000897614/03315023-n:0.0008812/01209576-n:0.000857214/01032368-n:0.000838742/04175380-n:0.0008361/00098625-n:0.00080524/08186047-n:0.00080227/00568430-n:0.000797387/13325847-n:0.000756033
militar militar AQ0CS00 0.662338 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00515461/00848466-a:0.00388651/01580968-a:0.00322704
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 01136519-n:0.00303043/08008335-n:0.00134645/05726596-n:0.00132027/08164585-n:0.00131951/08049401-n:0.00130435/08435388-n:0.00123496/00237078-n:0.00122355/04768657-n:0.00119335/01008378-n:0.00119327
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
