<OUTPUT SRCFILE="3929.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00278474/02051694-v:0.00160012/01955984-v:0.00148581/01995549-v:0.00144711/02072849-v:0.00143322/02009433-v:0.00135265/01904930-v:0.00134769/01935233-v:0.00130405/01957529-v:0.00128893/02102398-v:0.00125874/00341560-v:0.00123962/01882814-v:0.00116919/02058994-v:0.00116518/02685951-v:0.00116164/01846916-v:0.00115401/02102002-v:0.00114832/01849221-v:0.00114122/01841079-v:0.00109782/02686471-v:0.00107032/01839538-v:0.0010403/00343898-v:0.0010246
membro membro NCMS000 1 10307234-n:0.00643643/05559908-n:0.00621393/05560244-n:0.00596224/13810615-n:0.00563024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792397/10005934-n:0.0078346
federal federal AQ0CS00 1 01606214-a:0.00401744/01107206-a:0.00391108/02725829-a:0.00389004/01106129-a:0.00379918
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342591/00088931-r:0.00339414/00019339-r:0.00333493/00020280-r:0.0033244/00020476-r:0.00322292
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00881933/06347588-n:0.00818964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0163753
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00553333/02709277-v:0.00516664/00106960-v:0.00507251
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00591827/00642980-v:0.00558892/00467451-v:0.00543963
a o DA0FS0 0.675415 -
Comissão_do_Interior_da_Câmara comissão_do_interior_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1979 [??:??/9/1979:??.??:??] W 1 -
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00515077/05156319-n:0.00482648
    Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00516325/00182213-n:0.00494579
secreta secreto AQ0FS00 0.667364 00899612-a:0.00902452
realizada realizar VMP00SF 0.986111 01617192-v:0.00151102/01640855-v:0.00133339/02526085-v:0.00131117/02561995-v:0.00117116/00486018-v:0.0011366/02671880-v:0.00113459/02560767-v:0.00110423/02244603-v:0.00101856/02226028-a:0.000991492
dentro dentro RG 1 00110815-r:0.0139118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0107926
arenista arenista AQ0CS00 0.304336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00980554
a o DA0FS0 0.675415 -
opinião opinião NCFS000 1 05945642-n:0.00220531/05949726-n:0.00204189/05941423-n:0.0015378/05833840-n:0.00150487/05916739-n:0.00146192/05837957-n:0.00136192/06782019-n:0.00134607/05837850-n:0.00119207
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0049155/10400309-n:0.00484412
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
conveniência conveniência NCFS000 1 04715487-n:0.00992744
de de SP 1 -
um 1 Z 0.117991 -
ou ou CC 1 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00982137
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.002039/10468962-n:0.00200089/10467179-n:0.00186364/10469346-n:0.00184152/10468750-n:0.00173667/10468559-n:0.00167805
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00524781/08361329-n:0.00496997
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00454092/14485064-n:0.00427106
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00937843
publicado publicar VMP00SM 0.983871 00967625-v:0.00332185/01745722-v:0.00308088/01744611-v:0.00295148
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00200133/05800611-n:0.00191175/05800998-n:0.0018859/00636921-n:0.00186647/00945777-n:0.00175752
informando informar VMG0000 1 00831651-v:0.0026606/00952524-v:0.00211847/00874175-v:0.00208654/00873682-v:0.00193051/00833199-v:0.00177337
que que CS 0.398036 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00295012/13581067-n:0.00287912/15152062-n:0.00284429
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00418342/10005934-n:0.00412642
federais federal AQ0CP00 0.960748 01606214-a:0.00211667/01107206-a:0.00206385/02725829-a:0.00204914/01106129-a:0.00200045
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00862341
era ser VMII1S0 0.331795 02604760-v:0.0100655
favorável favorável AQ0CS00 1 00995775-a:0.00190387/00064479-a:0.00146023/00995119-a:0.00142505/00177547-a:0.00125637/00996343-a:0.00121434/01246801-a:0.00119321/00604978-a:0.00118503
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00344592/13959069-n:0.00299833/13961399-n:0.00277691
de de SP 1 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
, , Fc 1 -
ao_contrário ao_contrário RG 1 -
do_que do_que CS 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00110097/02051694-v:0.000587504/01995549-v:0.000573925/01955984-v:0.000565322/02072849-v:0.000540606/01904930-v:0.000526113/02009433-v:0.000502731/01957529-v:0.000487734/01935233-v:0.000484735/00341560-v:0.000476429/02102398-v:0.000469439/02685951-v:0.000441672/02058994-v:0.000433574/01882814-v:0.000433282/01849221-v:0.000432976/02102002-v:0.000430817/01846916-v:0.000428077/01841079-v:0.000406861/02686471-v:0.000393532/00343898-v:0.00038671/01839538-v:0.000384323
divulgado divulgar VMP00SM 0.980769 00933821-v:0.00961786
por por SP 1 -
as o DA0FP0 1 -
lideranças liderança NCFP000 1 01256417-n:0.003131/14433361-n:0.002839/05617310-n:0.00276533
situacionistas situacionista NCCP000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209323/07332691-n:0.0019935/14012173-n:0.00190786/05758692-n:0.00183031/00229934-n:0.00177505/13478342-n:0.00172466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104073
, , Fc 1 -
Inocêncio_de_Oliveira inocêncio_de_oliveira NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
sucedera suceder VMIM1S0 0.5 02634265-v:0.00566959/00344643-v:0.00556942
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109288
em em SP 1 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110935
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0210378
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0058438/00720565-n:0.00545096/05149325-n:0.0052449/00722061-n:0.00512692
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0196589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0228962
federal federal AQ0CS00 1 01606214-a:0.0050213/01107206-a:0.00488714/02725829-a:0.00486307/01106129-a:0.00474885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00585696/13920835-n:0.00456334/13920429-n:0.00445819/13945919-n:0.00443918/14418395-n:0.00433108
, , Fc 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164006
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.016539
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00822488/00883112-v:0.00404101/02480803-v:0.00401875/01097315-a:0.00392945
de de SP 1 -
investigar investigar VMN0000 0.529581 00785962-v:0.00390162/00648224-v:0.00381638/00649481-v:0.00360666/00788564-v:0.00340593/00877327-v:0.00332403
irregularidades irregularidade NCFP000 1 04770211-n:0.0057363/05066012-n:0.0055713/00737188-n:0.00537156
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.0101603/00344643-v:0.00844351
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00891477/00923444-n:0.00837483
farmacêutica farmacêutico AQ0FS00 0.561488 03098803-a:0.0159696
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
qualidade qualidade NCFS000 1 05849789-n:0.00214166/04731497-n:0.00189411/05849284-n:0.00184391/04723816-n:0.00182302/05849040-n:0.00171224/05138488-n:0.00158281/04728068-n:0.00157083/05845332-n:0.00151063
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126345
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162051/15203565-n:0.00158827/15203791-n:0.0015631/08238660-n:0.00141915/15153787-n:0.00141147/15204297-n:0.00140217/15201505-n:0.00139896/15202806-n:0.00137834/15203229-n:0.00132761/15273626-n:0.00131429
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.000906065/02327200-v:0.000882734/02200686-v:0.000845825/00056930-v:0.000804515/02199590-v:0.000764239/02339413-v:0.000742348/02358327-v:0.000683601/02235229-v:0.00067851/02229055-v:0.000677112/02262278-v:0.000675396/02293321-v:0.000612207/02308741-v:0.000611978/02296153-v:0.000611961/02255462-v:0.00059082/02263027-v:0.000583974/02316649-v:0.000571307/02357873-v:0.000546346/02310328-v:0.000542202/02310007-v:0.000535151/01180351-v:0.000533582/02316868-v:0.00052692/02336483-v:0.000524194/02200498-v:0.000520654/01233027-v:0.00050843
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
de de SP 1 -
minerva minerva NCFS000 1 -
, , Fc 1 -
rejeitando rejeitar VMG0000 1 00797430-v:0.00471797/00796976-v:0.00449575/00685683-v:0.00425037
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.0065844/01230850-n:0.00641814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0132499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_da_Presidência_da_República gabinete_civil_da_presidência_da_república NP00SP0 1 -
, , Fc 1 -
Golberi_do_Couto_e_Silva golberi_do_couto_e_silva NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
depor depor VMN0000 0.533333 01013040-v:0.0122983
perante perante SP 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00280151/08402442-n:0.00253002/00773235-n:0.00245007/13320860-n:0.00239786/06478988-n:0.0023737
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0175832
, , Fc 1 -
Inocêncio_Oliveira inocêncio_oliveira NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0173137
ainda ainda RG 1 00047534-r:0.0164021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
ensino ensino NCMS000 0.993421 00883297-n:0.0175149
pago pago AQ0MS00 0.175079 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00452364/08168978-n:0.00445916/08552138-n:0.00444397/08544813-n:0.00441661
( ( Fpa 1 -
1980-1982 1980-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0165982
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
( ( Fpa 1 -
de de SP 1 -
1980-1983 1980-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
