<OUTPUT SRCFILE="5732.raw">
latino-americanos latino-americanos AQ0MP00 0.461571 -
deveriam dever VMIC3P0 1 02254155-v:0.00531469/02253956-v:0.0051257
traçar traçar VMN0000 0.529581 01690020-v:0.00967985
planos plano NCMP000 0.980769 05898568-n:0.00305383/05910940-n:0.00221711/05891572-n:0.00124659/13861050-n:0.00121243/05902327-n:0.00120706/06614729-n:0.00120145/03186399-n:0.00119618/05910453-n:0.00116958/05837271-n:0.00107417
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00522514/00250259-n:0.00515387
e e CC 0.999951 -
garantir garantir VMN0000 0.328 00890590-v:0.00368949/00889555-v:0.0035664/00891936-v:0.00352167
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269021/01471002-a:0.00268208/01511520-a:0.00256832/01383756-a:0.0023449
parte parte NCFS000 0.969571 03892891-n:0.00104295/03081021-n:0.000992758/05868954-n:0.00094739/04164989-n:0.000937016/06392001-n:0.000928415/13809207-n:0.000904133/13086908-n:0.000888863/09385911-n:0.000887725/01085098-n:0.000886499/03390207-n:0.000872862/09428741-n:0.000820159/13286524-n:0.000819018
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
custos custo NCMP000 1 13303315-n:0.00158872/05145118-n:0.00139706/13275847-n:0.00139701/13331198-n:0.00133002/13275495-n:0.00132938/05163807-n:0.00129508/13306870-n:0.00129395/13320168-n:0.00128752/13277886-n:0.00114158
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
programas programa NCMP000 0.991803 05898568-n:0.00305383/05910940-n:0.00221711/06495328-n:0.00128494/06619428-n:0.00127017/06568978-n:0.00115647/06566077-n:0.00103673/05902545-n:0.00101563/05899087-n:0.000998674/06676416-n:0.000974497/06748466-n:0.000964033/06486042-n:0.000961396
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.0107009
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
. . Fp 1 -

A o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00279234/08164585-n:0.00274528/01135952-n:0.00247163/08381165-n:0.00245429/08357784-n:0.00235697/01124794-n:0.00235639
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundos fundo NCMP000 0.484419 09217638-n:0.00492154/09376526-n:0.00485453/09282363-n:0.00424922
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00726444/02927512-a:0.00717402
competia competir VMII3S0 0.649996 01072262-v:0.00697835/01122194-v:0.00478729/02672187-v:0.00440861
em em SP 1 -
sua seu DP3FSS 0.929764 -
maior maior AQ0CS00 0.979323 01395330-a:0.00358638/01471002-a:0.00357134/01511520-a:0.00342304/01383756-a:0.00312646
parte parte NCFS000 0.969571 03892891-n:0.00139405/03081021-n:0.00129102/04164989-n:0.00124305/06392001-n:0.00121963/05868954-n:0.00121693/13809207-n:0.00120264/09385911-n:0.00118157/13086908-n:0.00118117/01085098-n:0.00117651/03390207-n:0.00115963/09428741-n:0.00109269/13286524-n:0.00109138
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
United_States_Agency united_states_agency NP00O00 1 -
for ir VMSF1S0 0.249524 01835496-v:0.0016538/02051694-v:0.00093169/01955984-v:0.000875772/01995549-v:0.000851252/02072849-v:0.000837265/01904930-v:0.000802352/02009433-v:0.000786193/01957529-v:0.000774003/01935233-v:0.000761371/02102398-v:0.000737189/00341560-v:0.0007232/01882814-v:0.000683704/02058994-v:0.000682134/02685951-v:0.000680963/01846916-v:0.000674816/02102002-v:0.000672306/01849221-v:0.000670928/01841079-v:0.000641666/02686471-v:0.000622066/01839538-v:0.000607788/00343898-v:0.000598203
International_Development international_development NP00SP0 1 -
( ( Fpa 1 -
USAID usaid NP00O00 1 -
— — Fz 1 -
Agência agência NCFS000 1 08057206-n:0.00736256/08337324-n:0.00709473
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_para_o_Desenvolvimento_Internacional estados_unidos_para_o_desenvolvimento_internacional NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05945642-n:0.00193903/05833840-n:0.00192021/05898568-n:0.00161616/05837957-n:0.00128276/05916739-n:0.00123037/05981230-n:0.0012262/05920272-n:0.0011905/05770926-n:0.00118503/05919549-n:0.00117158/05954481-n:0.00112858/05837850-n:0.00112266/05982915-n:0.00111714
de de SP 1 -
uma um DI0FS0 0.903495 -
cooperação cooperação NCFS000 1 01202904-n:0.00541029/01205156-n:0.00485562/00411384-n:0.00447691
interamericana interamericana AQ0FS00 0.888889 -
já já RG 0.999011 00033922-r:0.00722212/00031798-r:0.00709711
havia haver VMII3S0 0.533333 02616713-v:0.0148583
sido ser VMP00SM 1 02604760-v:0.0159091
proposta proposta NCFS000 0.475225 07162194-n:0.00785164/07162680-n:0.00761424
em em SP 1 -
1958 1958 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283875/10468962-n:0.0027971/10467179-n:0.00258194/10469346-n:0.00248126/10468750-n:0.002446/10468559-n:0.00236563
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00103140-n:0.00496335/00238022-n:0.0048932/00104539-n:0.0048674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Operação_Pan-Americana operação_pan-americana NP00V00 1 -
( ( Fpa 1 -
OPA opa NCFS000 0.74189 -
) ) Fpt 1 -
. . Fp 1 -

Quase quase RG 1 00073033-r:0.00406184/00053744-r:0.0030429
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00175244/07354731-n:0.0011484/07528097-n:0.00111615/07319103-n:0.00111438/13259917-n:0.00106697/09567913-n:0.00101183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00322116/07424109-n:0.00318791
socialista socialista AQ0CS00 0.916667 00298041-a:0.00615391
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.00606405
( ( Fpa 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000842869/02051694-v:0.00043002/01995549-v:0.000424693/01955984-v:0.000416094/01904930-v:0.000404692/02072849-v:0.000394166/02009433-v:0.000374196/01935233-v:0.00036749/01957529-v:0.000364822/02102398-v:0.000345523/00341560-v:0.000338671/02685951-v:0.000337278/02058994-v:0.000321713/01882814-v:0.00031885/01849221-v:0.000316671/01846916-v:0.000314707/02102002-v:0.000314139/01841079-v:0.000301056/02686471-v:0.000288395/01839538-v:0.000281454/00343898-v:0.000276969
evidenciando evidenciar VMG0000 1 02139544-v:0.00319434/00921300-v:0.00309898
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
olhos olho NCMP000 1 05311054-n:0.00200024/05614476-n:0.00170253/05703307-n:0.00160359/03308297-n:0.00155348
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
formuladores formulador NCMP000 0.613737 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00146283/06656408-n:0.00145283/05901508-n:0.00138347/13840719-n:0.00128367/00611972-n:0.0012745
hemisférica hemisférico AQ0FS00 1 02934876-a:0.00584843
de de SP 1 -
Washington washington NP00G00 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00149692/14449126-n:0.0014307/09367991-n:0.00133772/00023773-n:0.00131696/14450691-n:0.00131594
de de SP 1 -
se se PP3CN00 0.861659 -
mostrarem mostrar VMN03P0 0.976071 00943837-v:0.000969792/02137132-v:0.000892187/02140033-v:0.000789114/02141146-v:0.000713185/02148788-v:0.000706369/00974367-v:0.000691102/00922867-v:0.000689299/00923793-v:0.000685273/02137710-v:0.000654476/01013230-v:0.000611525
mais mais RG 0.999721 00029367-r:0.00456124/00099712-r:0.00390222
sensíveis sensível AQ0CP00 1 02103481-a:0.00149813/02105990-a:0.0013597/02102484-a:0.00130774/01712753-a:0.0012407/01748152-a:0.00120313
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
crescentes crescente AQ0CP00 0.549028 02534877-a:0.00235281/02537743-a:0.00220309/02045473-a:0.00203343
reivindicações reivindicação NCFP000 1 07210801-n:0.00624533
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00323297/00250259-n:0.00320926
econômico econômico AQ0MS00 1 00840212-a:0.00134245/02421364-a:0.00126902/02716605-a:0.00124375/01871565-a:0.00123755/02716739-a:0.00123238
, , Fc 1 -
progresso progresso NCMS000 1 00249501-n:0.00187895/07357388-n:0.00099389/13490343-n:0.000944193/00249780-n:0.00093155/07445265-n:0.000915418/00249987-n:0.00087092/00282840-n:0.000855268
social social AQ0CS00 1 02798370-a:0.00127374/02248349-a:0.00119688/02258360-a:0.00111243/01076634-a:0.00109219/02798597-a:0.00105669/02252877-a:0.00101908
e e CC 0.999951 -
democracia democracia NCFS000 1 08361329-n:0.00228887/06217103-n:0.00220493/05964445-n:0.00199216
, , Fc 1 -
levantadas levantar VMP00PF 0.721918 01974062-v:0.00179403/01982866-v:0.000838664/01455184-v:0.000705734/01566916-v:0.000688823/01975587-v:0.000684988/01455754-v:0.000664786/01579153-v:0.000658089/00018405-v:0.000620387/01611359-v:0.000607168/01025246-v:0.000593838
por por SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00468429/00061203-r:0.00407462
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203565-n:0.00126185/15202634-n:0.00106697/15203791-n:0.00103479/15204297-n:0.000932894/15153787-n:0.000922391/08238660-n:0.000920898/15201505-n:0.000909994/15202806-n:0.00089577/15203229-n:0.00086949/15273626-n:0.000857069
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00141224/00584367-n:0.00111905/00582388-n:0.00108218/04602044-n:0.000914287/00576877-n:0.000883139/00796886-n:0.000880485/00581241-n:0.000862147/00621476-n:0.000848039/08137495-n:0.000828755/00576717-n:0.000800531
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão comissão NP00O00 1 08324514-n:0.00188391/08402442-n:0.00164623/00773235-n:0.00159351/13320860-n:0.00156335/06478988-n:0.00155039
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
21 21 Z 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00136253/05297523-n:0.00131905/03273551-n:0.00122919/03494537-n:0.00115775/06595056-n:0.00114802/13087625-n:0.00114622/08349350-n:0.00112023
criado criar VMP00SM 0.497027 01617192-v:0.00231546/01621555-v:0.00205062/01753788-v:0.00196928/01640207-v:0.00180619/01685313-v:0.00160094
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00537982/08588699-n:0.00399626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00232307/00607405-v:0.00216339/00607114-v:0.00212006/00599992-v:0.00206031
e e CC 0.999951 -
implementar implementar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00478636/07162680-n:0.00457444
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OPA opa NP00O00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00111397/01714208-v:0.000981161/02140033-v:0.000963233/00901103-v:0.0009615/00772967-v:0.000923596/02425112-v:0.000898863/02374764-v:0.000895698/02310328-v:0.00087674/01025246-v:0.000860522
suas seu DP3FSP 0.994048 -
conclusões conclusão NCFP000 1 15266911-n:0.00176951/00211110-n:0.00165209/00209943-n:0.00146393/07291312-n:0.00141728/15267536-n:0.00141261/06398401-n:0.00141194
e e CC 0.999951 -
recomendações recomendação NCFP000 1 06671484-n:0.00346663/06694540-n:0.0028633/06671637-n:0.00286281
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Conferência_Econômica_Interamericana conferência_econômica_interamericana NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.000964785/01380638-v:0.000959665/02304982-v:0.000882412/01384439-v:0.000731746/02218173-v:0.000689499/01354673-v:0.000686162/01381913-v:0.000685279/00270215-v:0.000682088/02469835-v:0.000670464/01656788-v:0.00066337/00193486-v:0.000650931/02598143-v:0.000647027/02024716-v:0.000634214
em em SP 1 -
Bogotá bogotá NP00G00 1 -
, , Fc 1 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1960 [??:??/9/1960:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00388445/14485064-n:0.00369007
, , Fc 1 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
mostraram mostrar VMIM3P0 1 -
se se PP3CN00 1 -
dispostos dispor VMP00PM 0.992518 01930512-a:0.00274802/01463963-v:0.00268853/01192628-v:0.00237879
a a SP 0.313151 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.000592006/00613683-v:0.00053663/02228031-v:0.000517093/00613248-v:0.000516655/02227487-v:0.000478548/02076676-v:0.000474496/02227741-v:0.000461148/02303331-v:0.000455825/02316304-v:0.000453897/00613393-v:0.000446904/02229055-v:0.000443518/02584097-v:0.000441938/00496673-v:0.000428687/02383440-v:0.00041829/00363110-v:0.000412456/01083044-v:0.000403517/02223136-v:0.000396933/01842367-v:0.000393828
sua seu DP3FSS 0.929764 -
política política NCFS000 0.28594 06656408-n:0.0017299/06148148-n:0.00171568/05901508-n:0.00164871/13840719-n:0.00151609/00611972-n:0.00150422
tradicional tradicional AQ0CS00 1 00611047-a:0.00395503/01690767-a:0.0036419
baseada basear VMP00SF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
convicção convicção NCFS000 1 05941423-n:0.00411203/05942888-n:0.00404884
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
capital capital NCFS000 0.498759 08524735-n:0.00493288/08518505-n:0.00387137
privado privar VMP00SM 0.646957 02314275-v:0.00217075/02313250-v:0.00208374/01858094-a:0.0019925/00172732-v:0.00194578
, , Fc 1 -
por por SP 1 -
si si PP3CSO0 0.99505 -
só só RG 0.989218 -
, , Fc 1 -
possibilitaria possibilitar VMIC3S0 0.575045 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.0017604/07356676-n:0.00169041/13489037-n:0.0016536/13490343-n:0.00154647/07324673-n:0.00147011
econômico econômico AQ0MS00 1 00840212-a:0.00158656/02421364-a:0.00150059/01871565-a:0.00146258/02716605-a:0.00146029/02716739-a:0.00145181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00251833/02709277-v:0.00234942/00106960-v:0.00230669
a a SP 0.313151 -
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00261903/00592883-v:0.00252415/00610374-v:0.00237211
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00177671/14449126-n:0.001689/09367991-n:0.00158686/14450691-n:0.00155596/00023773-n:0.00154554
de de SP 1 -
planos plano NCMP000 0.980769 05898568-n:0.00135178/05891572-n:0.000892439/05910940-n:0.000888232/13861050-n:0.00088372/06614729-n:0.000876741/05902327-n:0.000868167/03186399-n:0.000853909/05910453-n:0.000839839/05837271-n:0.000780781
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00135376/01567862-a:0.00118218/02988060-a:0.00113498/02988402-a:0.00108915/02988281-a:0.00105238/01861776-a:0.00101366/01038332-a:0.0010002
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00382548/00250259-n:0.00375029
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
propuseram propor VMIS3P0 0.65 00879540-v:0.00150722/02401523-v:0.001408/02396716-v:0.00133937/00878136-v:0.00133095/00875394-v:0.0013156/02722663-v:0.00121738/00879764-v:0.00118811
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00140147/09466280-n:0.00139346/00240184-n:0.00133306/00908492-n:0.00127761/03129123-n:0.00123834/07328942-n:0.00119603/03574004-n:0.00118606
de de SP 1 -
um um DI0MS0 0.877848 -
Fundo_Especial_Interamericano_para_o_Desenvolvimento_Social fundo_especial_interamericano_para_o_desenvolvimento_social NP00V00 1 -
com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00135378/13331778-n:0.00117238/13332009-n:0.00109999/05155123-n:0.00106096/05154908-n:0.00105798/00177448-n:0.00105196/05154517-n:0.00103978/01208597-n:0.0010105/07246932-n:0.000906005
iniciais inicial AQ0CP00 0.953488 01011973-a:0.00829944
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.000962363/08049401-n:0.000706875/08227214-n:0.000625832/08233056-n:0.00057069/08436562-n:0.00053989/07168623-n:0.000528745/05726596-n:0.00051006/08231184-n:0.000503721/08229467-n:0.000499098/07939382-n:0.000479234/08075388-n:0.000468202/07169242-n:0.000463037/08240169-n:0.000460333/07169848-n:0.000444751/08234493-n:0.000440771/08456993-n:0.000439625/07170467-n:0.000436488/08242675-n:0.000423968/07170572-n:0.00042243/08106934-n:0.000416608
de de SP 1 -
quinhentos_milhões 500000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00400503/13391967-n:0.0023527/13395897-n:0.00207385/06821581-n:0.00202755
, , Fc 1 -
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.0100706
aplicados aplicar VMP00PM 0.992518 00754682-a:0.00239511/01363648-v:0.00233762/00863049-a:0.00225198/02561332-v:0.00222676
por por SP 1 -
o o DA0MS0 1 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00254437/00795720-n:0.0021807/05902327-n:0.00180052/05891572-n:0.00179453/05910453-n:0.00176289
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00452497/00800940-n:0.00433622
agrária agrário AQ0FS00 1 02050841-a:0.00817289
, , Fc 1 -
habitação habitação NCFS000 1 03544360-n:0.00181227/03259505-n:0.00168999/02821627-n:0.00157919/01053920-n:0.00150553/03679384-n:0.00144993/01054545-n:0.00144655
, , Fc 1 -
educação educação NCFS000 1 00883297-n:0.00228561/00887081-n:0.00184185/05984287-n:0.00183563/05753564-n:0.00181/04921900-n:0.00170492
e e CC 0.999951 -
saneamento saneamento NCMS000 1 14495466-n:0.00435405/00254415-n:0.00433927
básico básico AQ0MS00 1 01277097-a:0.00838484
. . Fp 1 -

Inspirada inspirar VMP00SF 0.541934 00005041-v:0.0155543
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
esboço esboço NCMS000 0.913981 04227144-n:0.0155947
de de SP 1 -
programa programa NCMS000 0.992095 05898568-n:0.00190618/06619428-n:0.00184021/06495328-n:0.00182867/05902545-n:0.00176043/06568978-n:0.00166189/05899087-n:0.00151477/06566077-n:0.00149694/05910940-n:0.00145885/06676416-n:0.00140902/06486042-n:0.00139635/06748466-n:0.00139084
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00789571/02927512-a:0.00782945
, , Fc 1 -
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
Ata_de_Bogotá ata_de_bogotá NP00V00 1 -
sistematizou sistematizar VMIS3S0 1 -
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.0151732
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
revitalização revitalização NCFS000 1 01047338-n:0.0157333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00254382/05902872-n:0.00210733/05661996-n:0.00201673/04377057-n:0.00201424/08435388-n:0.0020132/05726596-n:0.00199198/05237227-n:0.00185251/05219097-n:0.0017949
regional regional AQ0CS00 1 02871858-a:0.007542/02408977-a:0.00746443
. . Fp 1 -

Não_obstante não_obstante RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
teste teste NCMS000 0.969799 00791078-n:0.00169112/07197021-n:0.00152294/00794367-n:0.00123585/07199191-n:0.00114504/00639975-n:0.00111546/01006675-n:0.00111193/00636461-n:0.00109582/05798043-n:0.00107684/00879271-n:0.00107678/00794614-n:0.00107028/01018630-n:0.00105563/00795008-n:0.00104557/00644702-n:0.00100665/05738625-n:0.000995424
definitivo definitivo AQ0MS00 1 00700451-a:0.00697073/00550574-a:0.00672296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.00147989/00191142-n:0.00147733/00331950-n:0.0013424/07359599-n:0.000929215/07415730-n:0.000926007/07337390-n:0.000870963/00196485-n:0.000861274/00260622-n:0.000856239/00168658-n:0.000853985/00196084-n:0.00085179/00199130-n:0.000838742/00400083-n:0.000835308/11412727-n:0.000835098/07355194-n:0.000808463/00351485-n:0.000767523/00195415-n:0.000764636/07297633-n:0.000753096
de de SP 1 -
atitude atitude NCFS000 1 06196284-n:0.00754245/05079866-n:0.00730319
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00727231/02927512-a:0.00721835
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00214509/13791389-n:0.00168641/13812607-n:0.00143191/13780449-n:0.00134484/13794417-n:0.00134344/13795489-n:0.00132928/13795695-n:0.00128335/13928388-n:0.00126755/13780719-n:0.00124133/13928668-n:0.00123283/13811410-n:0.00118972/00032823-n:0.00117066
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0159851
o o DA0MS0 0.950254 -
discurso discurso NCMS000 0.987805 06282651-n:0.0035372/07066659-n:0.00294078/07238694-n:0.00290487/07138085-n:0.00289432/05650820-n:0.00277287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468962-n:0.00282228/10467395-n:0.00281365/10467179-n:0.00259876/10469346-n:0.00247842/10468750-n:0.00244378/10468559-n:0.00236333
John_Kennedy john_kennedy NP00SP0 1 -
em em SP 1 -
13_de_março_de_1961 [??:13/3/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
