<OUTPUT SRCFILE="10770.raw">
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.032791
estudante estudante NCCS000 1 10665698-n:0.00842747/10016103-n:0.00515091/10251779-n:0.0049963/10559288-n:0.00472056/10767020-n:0.00466163/10558773-n:0.00461449/10059162-n:0.00442676
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384967/02051694-v:0.00223944/01955984-v:0.00207598/01995549-v:0.00201936/02072849-v:0.00200368/02009433-v:0.00187446/01904930-v:0.00186435/01935233-v:0.00182452/01957529-v:0.00179674/02102398-v:0.0017601/00341560-v:0.00173353/01882814-v:0.00163566/02058994-v:0.00162982/02685951-v:0.00162103/01846916-v:0.00161467/02102002-v:0.00160647/01849221-v:0.00159748/01841079-v:0.00153626/02686471-v:0.00149214/01839538-v:0.00145608/00343898-v:0.00143428
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Acadêmica_Maranhense_de_Esportes federação_acadêmica_maranhense_de_esportes NP00O00 1 -
de de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
. . Fp 1 -

Começou começar VMIS3S0 1 00345761-v:0.00460306/02608347-v:0.00253479/01864230-v:0.00233016/00348746-v:0.00227514/01650610-v:0.00209365/01526605-v:0.00204525/02425462-v:0.0020133/01628449-v:0.00199798/00347918-v:0.00190581/00348103-v:0.00185532/02379528-v:0.00182797/00348252-v:0.00180944/02609439-v:0.00180373/00347804-v:0.0017626/02439281-v:0.00171683
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00949084/00449295-n:0.00939543/00440039-n:0.00886012
profissional profissional AQ0CS00 0.567364 01868724-a:0.0081985/01870100-a:0.00716439/02556402-a:0.00697339/02839505-a:0.00683944
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.028788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_de_São_Luís tribunal_de_justiça_de_são_luís NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144595
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.0021729/15248564-n:0.00126596/15247518-n:0.001237/15144371-n:0.00116855/15254028-n:0.00116231/15290337-n:0.00113231/15248020-n:0.00109888/15122231-n:0.00108922/15248269-n:0.00104859/15236475-n:0.00104673/15249236-n:0.00101056/15224486-n:0.00100767/15120346-n:0.000961258/15134490-n:0.000937112
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680247/00127815-a:0.0067828
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00493437/02067491-a:0.00475857/02067719-a:0.00458274
seminários seminário NCMP000 1 08327816-n:0.00345678/08285109-n:0.00332164/00892145-n:0.0032757/00892413-n:0.00321958
, , Fc 1 -
conferências conferência NCFP000 1 07142566-n:0.0140627
e e CC 0.999951 -
congressos congresso NCMP000 1 08308800-n:0.00473315/08161757-n:0.00461189/08318691-n:0.00457004
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00715359/05999134-n:0.00639453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
muitos muito PI0MP00 0.25779 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
promovidos promover VMP00PM 0.992518 02554922-v:0.00699429/00875806-v:0.00694133
por por SP 1 -
a o DA0FS0 1 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196319/02051694-v:0.00112081/01955984-v:0.00104581/01995549-v:0.00101847/02072849-v:0.00100409/01904930-v:0.000949264/02009433-v:0.000943715/01935233-v:0.000914055/01957529-v:0.000906318/02102398-v:0.000883573/00341560-v:0.000868005/01882814-v:0.000819086/02058994-v:0.000817024/02685951-v:0.000813193/01846916-v:0.000808972/02102002-v:0.000807788/01849221-v:0.000800991/01841079-v:0.000769311/02686471-v:0.00074668/01839538-v:0.000728478/00343898-v:0.000717434
diretor diretor NCMS000 1 10014939-n:0.00477809/10474645-n:0.004444/10015485-n:0.00420929/10468559-n:0.00408647
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00923685/08324274-n:0.00830079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corregedoria-Geral_de_Justiça_de_São_Luís corregedoria-geral_de_justiça_de_são_luís NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472208/02568672-v:0.00458347/01095218-v:0.00450169/01166093-v:0.00381837
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0151793
para para SP 0.999444 -
algumas algum DI0FP0 0.720994 -
empresas empresa NCFP000 0.996795 08056231-n:0.0170209
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Amazônia_Mineração_S.A. amazônia_mineração_s.a. NP00O00 1 -
( ( Fpa 1 -
1979-1980 1979-1980 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
( ( Fpa 1 -
1980-1981 1980-1981 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Florestas_Rio_Doce_S.A. florestas_rio_doce_s.a. NP00G00 1 -
( ( Fpa 1 -
1982 1982 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196805/02051694-v:0.00112083/01955984-v:0.00104493/01995549-v:0.00101614/02072849-v:0.0010043/01904930-v:0.000956434/02009433-v:0.000941431/01935233-v:0.00091362/01957529-v:0.0009072/02102398-v:0.000883167/00341560-v:0.000867682/01882814-v:0.000819267/02058994-v:0.000817231/02685951-v:0.000813868/01846916-v:0.000808668/02102002-v:0.000805836/01849221-v:0.000801024/01841079-v:0.000769141/02686471-v:0.00074951/01839538-v:0.000728546/00343898-v:0.000717405
também também RG 0.998533 00047534-r:0.0163961
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00949061/09968845-n:0.00851019
seccional seccional AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
de de SP 1 -
São_Luís são_luís NP00G00 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00451246/05559908-n:0.00435244/05560244-n:0.00417527/13810615-n:0.00394102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_da_OAB conselho_federal_da_oab NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281/02051694-v:0.00160031/01955984-v:0.00148768/01995549-v:0.00145702/02072849-v:0.00143328/02009433-v:0.00134217/01904930-v:0.00133939/01935233-v:0.00132326/01957529-v:0.00128599/02102398-v:0.00125924/00341560-v:0.00124342/01882814-v:0.00117022/02058994-v:0.0011657/02685951-v:0.0011593/01846916-v:0.00115589/02102002-v:0.00114868/01849221-v:0.00114192/01841079-v:0.00109853/02686471-v:0.00106587/01839538-v:0.0010404/00343898-v:0.00102477
condecorado condecorar VMP00SM 0.992499 -
com com SP 1 -
a o DA0FS0 0.675415 -
Medalha_do_Mérito_Timbira medalha_do_mérito_timbira NP00O00 1 -
, , Fc 1 -
Grande-Oficial grande-oficial NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00846595/01124794-n:0.00816478/00815173-n:0.00754946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00650919/13920835-n:0.00518634/13920429-n:0.00509701/13945919-n:0.00502691/14418395-n:0.00495157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320161/00345761-v:0.00309625/02608347-v:0.00306516/01650610-v:0.00284061/00964911-v:0.00258506
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474111/00449295-n:0.00469924/00440039-n:0.00442967
política político AQ0FS00 0.42812 02857407-a:0.00668312/02857587-a:0.0065115
em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0188668
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393592/02568672-v:0.00375464/01095218-v:0.00373363/01166093-v:0.00318248
várias vários DI0FP0 0.882927 -
funções função NCFP000 1 00582388-n:0.00377145/00720565-n:0.00368106/05149325-n:0.00350813/00722061-n:0.00342417
em em SP 1 -
o o DA0MS0 1 -
diretório diretório NCMS000 1 03376279-n:0.00830636/03337383-n:0.00786307
central central AQ0CS00 0.545045 00329831-a:0.00457731/02494716-a:0.00377415/01277097-a:0.00332091/00330728-a:0.0031715
a_partir_de a_partir_de SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678308/05790944-n:0.00661728/00183505-n:0.00616848/00180962-n:0.0059089
de de SP 1 -
1998 1998 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574027/01107206-a:0.00558681/02725829-a:0.00555706/01106129-a:0.00542791
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00178709/02051694-v:0.00101964/01955984-v:0.000951389/01995549-v:0.00092428/02072849-v:0.000914681/01904930-v:0.000864038/02009433-v:0.00085615/01935233-v:0.000830953/01957529-v:0.000822914/02102398-v:0.000804318/00341560-v:0.000788944/01882814-v:0.000745118/02058994-v:0.000742857/02685951-v:0.000741626/01846916-v:0.000735395/02102002-v:0.000731862/01849221-v:0.000727823/01841079-v:0.000699497/02686471-v:0.000678289/01839538-v:0.000662724/00343898-v:0.000652148
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0149032
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.0017381/02428924-v:0.0017077/02304982-v:0.00158132/01384439-v:0.00132885/02218173-v:0.00124767/01381913-v:0.00124204/00270215-v:0.00123686/01354673-v:0.00122739/02469835-v:0.00119618/01656788-v:0.00119591/02598143-v:0.00116838/00193486-v:0.00116819/02024716-v:0.00114943
o o DA0MS0 0.950254 -
PSB psb NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC pc NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
B b NCMS000 1 06831284-n:0.013884
) ) Fpt 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
líder líder NCCS000 0.996454 09623038-n:4.58654e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0149032
PSB psb NP00O00 1 -
/ / Fh 1 -
PC_do pc_do NP00V00 1 -
B b NCMS000 1 06831284-n:0.013884
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00494016/00642980-v:0.00466058/00467451-v:0.0045349
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00379244/05559908-n:0.00362766/05560244-n:0.00347968/13810615-n:0.00328545
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144328
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
conselhos conselho NCMP000 1 06671484-n:0.0145385
, , Fc 1 -
frentes frente NCFP000 1 08573674-n:0.0137637
e e CC 0.999951 -
grupos grupo NCMP000 1 07951464-n:0.00230371/00031264-n:0.00206581/07965085-n:0.00193362/07996689-n:0.00125271/07997703-n:0.00118129/07961480-n:0.00114115/08400452-n:0.00110673/07961016-n:0.00110561/06016853-n:0.00109861/08240169-n:0.00107693/07954731-n:0.00106532/08400772-n:0.000997106/07954014-n:0.000976489
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.0046079/00715830-a:0.00439511/00716056-a:0.00433713
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Conselho_de_Ética conselho_de_ética NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Grupo_de_Trabalho_sobre_Imunidade_Parlamentar grupo_de_trabalho_sobre_imunidade_parlamentar NP00O00 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00201693/00836236-v:0.00181853/01686132-v:0.00172859/02723733-v:0.00170573/00988028-v:0.00165963/01719921-v:0.00165212/02697725-v:0.00163652/02620587-v:0.00158577/02698443-v:0.00153976/02541921-v:0.00153517/02581675-v:0.00152229/02541509-v:0.00151289/01723690-v:0.00149914/02740352-v:0.00149846
a o DA0FS0 0.675415 -
Câmara_dos_Deputados_na_Conferência_Política_de_Alto_Nível câmara_dos_deputados_na_conferência_política_de_alto_nível NP00O00 1 -
para para SP 0.999444 -
Assinatura_da_Convenção_da_ONU assinatura_da_convenção_da_onu NP00O00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Delinquência delinquência NCFS000 1 13990675-n:0.0108238/10000945-n:0.0100985
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Crime_Organizado_Transnacional crime_organizado_transnacional NP00O00 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
Protocolos protocolos NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Palermo palermo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
, , Fc 1 -
em em SP 1 -
31_de_janeiro_de_2003 [??:31/1/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480866/02051694-v:0.00279848/01955984-v:0.00258936/01995549-v:0.00252061/02072849-v:0.00250464/02009433-v:0.00234693/01904930-v:0.00231399/01935233-v:0.00228067/01957529-v:0.00224214/02102398-v:0.00219804/00341560-v:0.00216608/01882814-v:0.00204398/02058994-v:0.00203592/02685951-v:0.0020238/01846916-v:0.00201738/02102002-v:0.00201031/01849221-v:0.00199505/01841079-v:0.00191986/02686471-v:0.00186517/01839538-v:0.00181972/00343898-v:0.00179273
eleito eleito AQ0MS00 0.5 00846052-a:0.0241705/01294857-a:0.0206768
presidente presidente NCMS000 0.998938 10467395-n:0.00847653/10468962-n:0.00839173/10467179-n:0.00790904/10469346-n:0.00743527/10468750-n:0.00734327/10468559-n:0.00709683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB_do_Maranhão psb_do_maranhão NP00O00 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00635957/01745722-v:0.00585964/01744611-v:0.00560938
* * Fz 1 -
De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
irrevogabilidade irrevogabilidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00434239/06552984-n:0.00425204/01140658-n:0.00415592/06530789-n:0.00394382
em em SP 1 -
o o DA0MS0 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00432659/02697116-a:0.00331156/01518161-a:0.00323453/00412355-a:0.00311738/02696920-a:0.00304167
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0162785
* * Fz 1 -
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Eleições eleição NCFP000 1 00181781-n:0.0048703/05790944-n:0.00463623/00183505-n:0.00431967/00180962-n:0.00420836
96 96 Z 1 -
: : Fd 1 -
comentários comentário NCMP000 1 06765044-n:0.00631387/06762711-n:0.00571091/05710573-n:0.00528029
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NCFS000 1 08441203-n:0.00748489/06532330-n:0.00510472/05872982-n:0.00420123/08456347-n:0.00393012
9.100 9100 Z 1 -
* * Fz 1 -
( ( Fpa 1 -
1996 1996 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Eleições eleição NCFP000 1 00181781-n:0.0048703/05790944-n:0.00463623/00183505-n:0.00431967/00180962-n:0.00420836
98 98 Z 1 -
: : Fd 1 -
comentários comentário NCMP000 1 06765044-n:0.00631387/06762711-n:0.00571091/05710573-n:0.00528029
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NCFS000 1 08441203-n:0.00748489/06532330-n:0.00510472/05872982-n:0.00420123/08456347-n:0.00393012
9.504/97 9.504/97 Z 1 -
* * Fz 1 -
( ( Fpa 1 -
1998 1998 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Eleições eleição NCFP000 1 00181781-n:0.0048703/05790944-n:0.00463623/00183505-n:0.00431967/00180962-n:0.00420836
2000 2000 Z 1 -
: : Fd 1 -
comentários comentário NCMP000 1 06765044-n:0.00631387/06762711-n:0.00571091/05710573-n:0.00528029
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NCFS000 1 08441203-n:0.00748489/06532330-n:0.00510472/05872982-n:0.00420123/08456347-n:0.00393012
9.504/97 9.504/97 Z 1 -
, , Fc 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
alterações alteração NCFP000 1 07296428-n:0.00849551/00199707-n:0.00839978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei lei NCFS000 1 08441203-n:0.00748489/06532330-n:0.00510472/05872982-n:0.00420123/08456347-n:0.00393012
9.840/99 9.840/99 Z 1 -
* * Fz 1 -
( ( Fpa 1 -
2000 2000 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
advogada advogado NCFS000 0.481809 10249950-n:0.00920119/09774783-n:0.00733917/09775663-n:0.00687217/10623175-n:0.00685851/09840963-n:0.00680255
Judite_Almeida judite_almeida NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128576/00065370-v:0.00897221/02204692-v:0.00868838/02632167-v:0.00841328
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0063178/09992837-n:0.00610146/10373998-n:0.00593984/09918248-n:0.00576998/09871229-n:0.00558167/09918762-n:0.00512164
. . Fp 1 -

</OUTPUT>
