<OUTPUT SRCFILE="2890.raw">
* * Fz 1 -
Francisco_Negrão_de_Lima francisco_negrão_de_lima NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106258
em em SP 1 -
Nepomuceno nepomuceno NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
distrito distrito NCMS000 1 08552138-n:0.0111884
de de SP 1 -
São_João_Nepomuceno são_joão_nepomuceno NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00538051/08626283-n:0.00372665/08225581-n:0.00342161
de de SP 1 -
Lavras lavras NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_agosto_de_1901 [??:24/8/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00202892/09992837-n:0.00191981/10373998-n:0.00186546/09918248-n:0.00181254/09871229-n:0.00174515/09918762-n:0.00160142
de de SP 1 -
João_Nepomuceno_Lucas_de_Lima joão_nepomuceno_lucas_de_lima NP00SP0 1 -
, , Fc 1 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00251124/10720453-n:0.00241503/09882007-n:0.00224262/10592152-n:0.00220217/10577284-n:0.00219976
e e CC 0.999951 -
coletor coletor NCMS000 0.989684 09901143-n:0.0106028
estadual estadual AQ0CS00 1 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00519881/13308864-n:0.00405703/13400798-n:0.00399285
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_das_Dores_Negrão_de_Lima maria_das_dores_negrão_de_lima NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00414224/10595164-n:0.0040918/09877951-n:0.00366081/10602985-n:0.00349585/10286084-n:0.00314572/09876892-n:0.00284929/09877124-n:0.00278666
Otacílio_Negrão_de_Lima otacílio_negrão_de_lima NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244424/02051694-v:0.00140103/01955984-v:0.00130802/01995549-v:0.00128514/02072849-v:0.00125452/01904930-v:0.00118076/02009433-v:0.0011783/01935233-v:0.00114255/01957529-v:0.0011317/02102398-v:0.00110474/00341560-v:0.00108519/01882814-v:0.00102431/02058994-v:0.00102047/02685951-v:0.00101566/01846916-v:0.00101092/02102002-v:0.00100708/01849221-v:0.00100089/01841079-v:0.000961668/02686471-v:0.000932917/01839538-v:0.000910541/00343898-v:0.000896684
ministro ministro NCMS000 0.99763 10320863-n:0.0108746/00585810-n:0.0107622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00379619/00575741-n:0.00349488/00584367-n:0.00293506/04602044-n:0.00224853/00576877-n:0.0021952/00796886-n:0.0021686/00581241-n:0.00215736/00621476-n:0.00211967/08137495-n:0.00205125/00576717-n:0.00199917
em em SP 1 -
1946 1946 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00994555/10005934-n:0.00980471
federal federal AQ0CS00 1 01606214-a:0.00502354/01107206-a:0.00489086/02725829-a:0.00486666/01106129-a:0.00475254
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00387313/10399491-n:0.00309926/09988063-n:0.00284592/10944902-n:0.0026991
foi ir VMIS3S0 0.5 01835496-v:0.00142964/02051694-v:0.00080143/01955984-v:0.000754098/01995549-v:0.000730531/02072849-v:0.000718753/01904930-v:0.000690797/02009433-v:0.000677767/01957529-v:0.00065898/01935233-v:0.000653546/02102398-v:0.000633434/00341560-v:0.000620912/01882814-v:0.000586121/02058994-v:0.000585056/02685951-v:0.000582844/01846916-v:0.000578643/02102002-v:0.000576169/01849221-v:0.000574421/01841079-v:0.000550441/02686471-v:0.000533349/01839538-v:0.000520717/00343898-v:0.000512592
nomeado nomear VMP00SM 0.97619 02475922-v:0.00224949/02396205-v:0.00220816/02396716-v:0.00211952/01028748-v:0.0021102/02400760-v:0.00204116/02401523-v:0.00200531
coletor coletor NCMS000 0.989684 09901143-n:0.0121166
estadual estadual AQ0CS00 1 -
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00588291/13308864-n:0.004635/13400798-n:0.00456232
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
família família NCFS000 1 07970721-n:0.00244816/07969695-n:0.00141231/08101937-n:0.00137324/08078020-n:0.00136404/07997703-n:0.00135707/07970406-n:0.00135704/08107499-n:0.00128583/05838765-n:0.00126537/10236304-n:0.00121009/07971141-n:0.00111216
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0118652
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
Negrão_de_Lima negrão_de_lima NP00G00 1 -
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148727
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Belo_Horizonte faculdade_de_direito_de_belo_horizonte NP00O00 1 -
