<OUTPUT SRCFILE="4579.raw">
* * Fz 1 -
Manuel_Nazareth_Sant manuel_nazareth_sant NP00SP0 1 -
’ ’ Frc 1 -
Ana_Ribeiro ana_ribeiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_agosto_de_1936 [??:4/8/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Camilo_Alves_Ribeiro_Júnior camilo_alves_ribeiro_júnior NP00G00 1 -
e e CC 0.999951 -
Alcide_Rodrigues_Sant alcide_rodrigues_sant NP00SP0 1 -
’ ’ Frc 1 -
Ana_Ribeiro ana_ribeiro NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00902177/00142191-v:0.00880792
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00949317/06125041-n:0.00926969
civil civil AQ0CS00 0.991803 01517921-a:0.00432409/02697116-a:0.0033046/01518161-a:0.00323332/00412355-a:0.00312147/02696920-a:0.00304199
por por SP 1 -
a o DA0FS0 1 -
atual atual AQ0CS00 1 00666610-a:0.00549371/00668208-a:0.00525239/00667079-a:0.00514592
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197414/02051694-v:0.00111276/01955984-v:0.00104588/01995549-v:0.00102229/02072849-v:0.00100771/01904930-v:0.000956302/02009433-v:0.000941701/01935233-v:0.000912239/01957529-v:0.000905026/02102398-v:0.000883047/00341560-v:0.000867889/01882814-v:0.000819256/02058994-v:0.000816824/02685951-v:0.000815501/01846916-v:0.000808917/02102002-v:0.000805451/01849221-v:0.000802545/01841079-v:0.000770106/02686471-v:0.000746777/01839538-v:0.000729938/00343898-v:0.000718058
diretor diretor NCMS000 1 10014939-n:0.00474968/10474645-n:0.0043641/10015485-n:0.00418618/10468559-n:0.00407608
técnico técnico AQ0MS00 0.569444 02809220-a:0.00578635/02809692-a:0.00554873/01108716-a:0.005231
e e CC 0.999951 -
proprietário proprietário AQ0MS00 0.367364 01109914-a:0.016236
de de SP 1 -
uma um DI0FS0 0.903495 -
construtora construtor NCFS000 0.572636 09878275-n:0.0164205
. . Fp 1 -

O o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00267098/00894552-n:0.00266263/15203120-n:0.0025486/00729919-n:0.00242976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0066122/13945102-n:0.00505253
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00216249/10468962-n:0.00214191/10467179-n:0.00198378/10469346-n:0.0018774/10468750-n:0.00184337/10468559-n:0.00178141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_do_Remo clube_do_remo NP00O00 1 -
, , Fc 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00543956/01690767-a:0.00500473
agremiação agremiação NCFS000 1 -
desportiva desportivo AQ0FS00 1 02801839-a:0.00505267/02801749-a:0.00482397
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00172379/00778275-v:0.001473/02680814-v:0.00135385/01859221-v:0.00120423/02609764-v:0.00114587/00362348-v:0.00112536/00779061-v:0.00110889/02559752-v:0.00109868/01862918-v:0.00109746/01987058-v:0.00106584
, , Fc 1 -
rendeu render VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00310861/01278251-a:0.00129767/01830403-a:0.00128208/01114658-a:0.00127941/01387149-a:0.00123723/01276872-a:0.00123034/01677433-a:0.00122997/01453084-a:0.00119887
popularidade popularidade NCFS000 1 04808639-n:0.0111699
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00674492/08518505-n:0.0053242
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
contribuindo contribuir VMG0000 1 02308741-v:0.00375618/02324478-v:0.00375489/02237782-v:0.00326844
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
entrada entrada NCFS000 0.99177 00049003-n:0.00225119/03224032-n:0.00215039/07582277-n:0.00202623/00457228-n:0.00196522/03985684-n:0.00193493
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00236284/06656408-n:0.00230151/05901508-n:0.00222719/13840719-n:0.00208921/00611972-n:0.00206993
, , Fc 1 -
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175519/15203565-n:0.00172054/15203791-n:0.00167506/15153787-n:0.00152388/15204297-n:0.00151894/15201505-n:0.00151136/08238660-n:0.00151051/15202806-n:0.00148987/15203229-n:0.00143775/15273626-n:0.0014244
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066053/10005934-n:0.00653135
federal federal AQ0CS00 1 01606214-a:0.00335176/01107206-a:0.00326146/02725829-a:0.00324573/01106129-a:0.003167
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736056/06347588-n:0.00682794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136218
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128977
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00373004/02568556-a:0.00362381/02384041-v:0.00340606/01570108-v:0.00338317
em em SP 1 -
