<OUTPUT SRCFILE="6146.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
MUNICIPALISTA municipalista AQ0CS00 0.524806 -
SOCIAL social AQ0CS00 1 02798370-a:0.00328547/02248349-a:0.00236568/02258360-a:0.00222411/01076634-a:0.00218335/02798597-a:0.00210306/02252877-a:0.00203496
DEMOCRÁTICO democrático AQ0MS00 1 00715140-a:0.00439969/02710530-a:0.00411933/00486539-a:0.00408731
( ( Fpa 1 -
PMSD pmsd NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00618988/02857587-a:0.00601064
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00140117/02238085-v:0.00127712/02526085-v:0.00124151/02207206-v:0.00110603/02288295-v:0.00106472/02289295-v:0.00102684/02238770-v:0.000998285/02290461-v:0.000968712/02239261-v:0.000962869/02236124-v:0.000947507/00522751-v:0.000943794/00597915-v:0.000934575/02359340-v:0.000898384/02527431-v:0.000897341
deferimento deferimento NCMS000 1 01067070-n:0.013307
de de SP 1 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0135595
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.00657704/00050037-n:0.00614045
provisório provisório AQ0MS00 1 00556318-a:0.0130806
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
em em SP 1 -
fevereiro_de_1992 [??:??/2/1992:??.??:??] W 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00591973/05790944-n:0.00579416/00183505-n:0.00539597/00180962-n:0.00517007
realizadas realizar VMP00PF 0.992518 01617192-v:0.002784/01640855-v:0.00277286/02526085-v:0.00259185/02561995-v:0.00248242/02671880-v:0.00239687/00486018-v:0.0023932/02560767-v:0.00234432/02244603-v:0.00216242/02226028-a:0.00210248
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00263125/15203565-n:0.00258001/15203791-n:0.00250289/15153787-n:0.00228381/15204297-n:0.0022782/15201505-n:0.0022667/08238660-n:0.00226386/15202806-n:0.00223487/15203229-n:0.00215653/15273626-n:0.00213442
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238786
esta este DD0FS0 0.877868 -
sua seu DP3FSS 0.929764 -
única único AQ0FS00 0.995283 02215087-a:0.0116133/00505853-a:0.0109594
participação participação NCFS000 1 01239064-n:0.00728803/13793504-n:0.00707221/13924659-n:0.0069607
em em SP 1 -
pleitos pleito NCMP000 1 01182654-n:0.0209668
. . Fp 1 -

Em em SP 1 -
abril_de_1993 [??:??/4/1993:??.??:??] W 1 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0354392
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.0170932/00050037-n:0.0159624
definitivo definitivo AQ0MS00 1 00700451-a:0.0167179/00550574-a:0.0161405
foi ir VMIS3S0 0.5 01835496-v:0.00385644/02051694-v:0.00223932/01955984-v:0.00208362/01995549-v:0.00203103/02072849-v:0.00200439/02009433-v:0.00188648/01904930-v:0.00187524/01935233-v:0.00182555/01957529-v:0.00179804/02102398-v:0.00176042/00341560-v:0.00173481/01882814-v:0.00163568/02058994-v:0.00163064/02685951-v:0.00162146/01846916-v:0.00161475/02102002-v:0.00160693/01849221-v:0.00159832/01841079-v:0.0015368/02686471-v:0.00149234/01839538-v:0.00145601/00343898-v:0.00143449
negado negar VMP00SM 0.992518 02212825-v:0.034066
. . Fp 1 -

</OUTPUT>
