<OUTPUT SRCFILE="4242.raw">
* * Fz 1 -
Jaci_Guimarães_Pinheiro jaci_guimarães_pinheiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Recreio recreio NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_janeiro_de_1914 [??:19/1/1914:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Saint-Clair_Pinheiro saint-clair_pinheiro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Judite_Guimarães_Pinheiro judite_guimarães_pinheiro NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1936 1936 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150569/15203565-n:0.00148085/15203791-n:0.0014768/15153787-n:0.00130839/15204297-n:0.00130293/15201505-n:0.00129709/08238660-n:0.00129588/15202806-n:0.00127793/15203229-n:0.00123841/15273626-n:0.0012203
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583096/00127815-a:0.00581342
começou começar VMIS3S0 1 00345761-v:0.00197794/02608347-v:0.00109041/01864230-v:0.000999581/00348746-v:0.000979762/01650610-v:0.000899673/01526605-v:0.00087689/02425462-v:0.00086645/01628449-v:0.000862172/00347918-v:0.00080146/00348103-v:0.000795507/02379528-v:0.000783979/00348252-v:0.000777287/02609439-v:0.000774231/00347804-v:0.000756737/02439281-v:0.000736222
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
Alegre alegre NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0033652/10474645-n:0.00312857/10015485-n:0.00299214/10468559-n:0.0029185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Normal_Municipal escola_normal_municipal NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0122941
jurídico jurídico AQ0MS00 1 02753724-a:0.0108781
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00288353/08665504-n:0.00249167/08626283-n:0.00195809/08226699-n:0.00190309/08672738-n:0.00186531/08226335-n:0.00173489/08177958-n:0.00164266
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00246157/09774783-n:0.00195118/09775663-n:0.00182171/10623175-n:0.00181855/09840963-n:0.00179307
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300417/00524682-v:0.0029879/02381726-v:0.00294771
em em SP 1 -
1940 1940 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00562009/13945102-n:0.00424824
de de SP 1 -
auditor auditor NCMS000 0.632636 10165448-n:0.00858239
* * Fz 1 -
ad ad AQ0CN00 1 -
hoc hoc NCMS000 0.500745 -
* * Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Auditoria auditoria NP00O00 1 13411157-n:0.00855751
