<OUTPUT SRCFILE="3816.raw">
* * Fz 1 -
José_Freitas_Nobre josé_freitas_nobre NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_março_de_1921 [??:24/3/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Manuel_Aprígio_Nobre manuel_aprígio_nobre NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Letícia_Freitas_Nobre letícia_freitas_nobre NP00SP0 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
em em SP 1 -
1948 1948 Z 1 -
e e CC 0.999951 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0149141
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00808836/06263369-n:0.00759158
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584541/00065370-v:0.00407852/02204692-v:0.00395728/02632167-v:0.00386147
presidido presidir VMP00SM 0.992511 02443609-v:0.0150332
o o DA0MS0 0.950254 -
Sindicato_dos_Jornalistas_do_Estado_de_São_Paulo sindicato_dos_jornalistas_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_Nacional_dos_Jornalistas federação_nacional_dos_jornalistas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1950 [??:??/11/1950:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00575095/04161358-n:0.00517318/04326896-n:0.0048895/03001627-n:0.00473609/08647616-n:0.00449003
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_São_Paulo câmara_municipal_de_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.01024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00224677/02238085-v:0.00206641/02526085-v:0.00190996/02288295-v:0.001675/02207206-v:0.00166758/02289295-v:0.00163929/02238770-v:0.00162136/02239261-v:0.00156247/02290461-v:0.00152878/00522751-v:0.00152679/02236124-v:0.00152415/00597915-v:0.00149604/02359340-v:0.00145799/02527431-v:0.00145654
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00695144/01294857-a:0.00591582
vereador vereador NCMS000 1 09944763-n:0.00642972/09782397-n:0.0059213
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337319/01095218-v:0.00326091/02568672-v:0.00318676/01166093-v:0.00272773
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308041/06552984-n:0.00299954/01140658-n:0.00291096/06530789-n:0.0028143
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00144373/02051694-v:0.000801403/01955984-v:0.000755945/01995549-v:0.000740919/01935233-v:0.00073198/02072849-v:0.000718913/01904930-v:0.000690831/02009433-v:0.000676773/01957529-v:0.000653368/02102398-v:0.000633706/00341560-v:0.0006211/01882814-v:0.000586505/02058994-v:0.000585445/02685951-v:0.000585339/02102002-v:0.000581349/01846916-v:0.000579025/01849221-v:0.000574326/01841079-v:0.000550586/02686471-v:0.000533816/01839538-v:0.000521262/00343898-v:0.000512633
eleito eleito AQ0MS00 0.5 00846052-a:0.00695144/01294857-a:0.00591582
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00826084/08518505-n:0.00609723
paulista paulista NCCS000 1 08853741-n:0.0125011
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329715/04314216-n:0.00300376/04233405-n:0.00291132/03661180-n:0.00277594
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00612661/02440244-v:0.00595784
por por SP 1 -
Francisco_Prestes_Maia francisco_prestes_maia NP00SP0 1 -
( ( Fpa 1 -
1961-1965 1961-1965 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184738/07332691-n:0.00175887/14012173-n:0.0016834/05758692-n:0.00161481/00229934-n:0.00156642/13478342-n:0.00152181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471651/02857587-a:0.00459636
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218901/00197576-a:0.00216779/00131426-a:0.0020925/00131692-a:0.00167935/00197891-a:0.00163153/00123485-a:0.00156929
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217258/00202284-n:0.00202733/13828905-n:0.00201845/01169744-n:0.00199364/08404188-n:0.00188612
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910408
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267711/08168978-n:0.00266355/08552138-n:0.00262478/08544813-n:0.0026236
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981531/06347588-n:0.00910443
retornou retornar VMIS3S0 1 02004874-v:0.0132265/02004528-v:0.0102664
a a SP 1 -
