<OUTPUT SRCFILE="3377.raw">
* * Fz 1 -
João_Galvão_de_Medeiros joão_galvão_de_medeiros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_setembro_de_1921 [??:14/9/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Osvaldo_Orlando_de_Medeiros osvaldo_orlando_de_medeiros NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Galvão_de_Medeiros maria_galvão_de_medeiros NP00O00 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.00997577
civil civil AQ0CS00 0.991803 01517921-a:0.00255409/02697116-a:0.00196366/01518161-a:0.001903/00412355-a:0.00183419/02696920-a:0.00178965
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00988413
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466368/10005934-n:0.00461101
federal federal AQ0CS00 1 01606214-a:0.00236585/01107206-a:0.00230248/02725829-a:0.00229101/01106129-a:0.0022358
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519632/06347588-n:0.00482052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Progressista aliança_social_progressista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00494178/14418662-n:0.00468881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0112418
filiado filiar VMP00SM 0.992518 01973311-a:0.00901733
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324137/02051694-v:0.00186797/01955984-v:0.00173388/01995549-v:0.00168536/02072849-v:0.00167366/02009433-v:0.00156245/01904930-v:0.00155938/01935233-v:0.00152095/01957529-v:0.00150351/02102398-v:0.00146874/00341560-v:0.00144457/01882814-v:0.00136394/02058994-v:0.00135925/02685951-v:0.00135145/01846916-v:0.00134604/02102002-v:0.00133852/01849221-v:0.00133051/01841079-v:0.00128088/02686471-v:0.00124292/01839538-v:0.00121386/00343898-v:0.00119523
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSP psp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.011325/04404997-n:0.0105366/03789171-n:0.00960235
em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00642572/00800930-v:0.00455103/00802318-v:0.00427595/02310007-v:0.00403365/00771490-v:0.003875
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213569
tendo ter VMG0000 0.996894 00065639-v:0.00803998/00065370-v:0.00560817/02204692-v:0.00544746/02632167-v:0.00527709
se se PP3CN00 0.861659 -
candidatado candidatar VMP00SM 1 00869596-v:0.020497
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0206843
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263253/15203565-n:0.00258042/15203791-n:0.00252641/15153787-n:0.00228712/15204297-n:0.00227994/15201505-n:0.0022711/08238660-n:0.0022628/15202806-n:0.00223485/15203229-n:0.00215619/15273626-n:0.00213406
anterior anterior AQ0CS00 1 00122128-a:0.00682444/00814611-a:0.00655087/01729819-a:0.00636257
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00182903/00613683-v:0.00167411/00613248-v:0.00161901/02228031-v:0.00158404/02227487-v:0.00149119/02076676-v:0.00148484/02227741-v:0.00142932/02303331-v:0.00141874/02316304-v:0.00139933/00613393-v:0.00138102/02229055-v:0.00137668/02584097-v:0.00135417/00496673-v:0.00134548/02383440-v:0.00130439/00363110-v:0.00129339/01083044-v:0.00125936/02223136-v:0.00124569/01842367-v:0.00123617
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00219899/00017222-n:0.00209502/15141059-n:0.00195302/15140892-n:0.00193038/04632963-n:0.0017732/13961642-n:0.00172218/15140405-n:0.00164553/11473291-n:0.00154894/13963192-n:0.00153694/13961399-n:0.00153638/15140744-n:0.0015292/00006269-n:0.00148544/05810561-n:0.0014851/09178727-n:0.00147818/10260706-n:0.00143015
pública público AQ0FS00 1 00493297-a:0.0225346
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0079037/02709277-v:0.00738079/00106960-v:0.00724618
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00578318/00037396-n:0.00526107/14006945-n:0.00525359/01095753-n:0.00472244/00876737-n:0.00444013
particulares particular AQ0CP00 0.667364 01104026-a:0.0231183
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_setembro_de_1976 [??:16/9/1976:??.??:??] W 1 -
