<OUTPUT SRCFILE="3286.raw">
* * Fz 1 -
Luís_Gonzaga_Nogueira_Marques luís_gonzaga_nogueira_marques NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Tauá tauá NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_julho_de_1937 [??:7/7/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Joel_Marques joel_marques NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Alexandrino_Nogueira maria_alexandrino_nogueira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204489
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.0058241/05616246-n:0.00559615/08278169-n:0.00537443/05650329-n:0.00512831
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.010967/06125041-n:0.010818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
( ( Fpa 1 -
UFC ufc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por_onde por_onde RG 1 -
veio vir VMIS3S0 0.990196 02053941-v:0.00474553/02005948-v:0.00441319/01849746-v:0.00416738/01849221-v:0.00415323/00341917-v:0.00408838/00360932-v:0.00355574
a a SP 0.313151 -
graduar graduar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
