<OUTPUT SRCFILE="3559.raw">
* * Fz 1 -
Sérgio_Miranda_de_Matos_Brito sérgio_miranda_de_matos_brito NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro_de_1947 [??:23/11/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Jorge_de_Matos_Brito jorge_de_matos_brito NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Miranda_de_Matos_Brito ana_miranda_de_matos_brito NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00141126/01645601-v:0.00130025/00120316-v:0.00122341/01752884-v:0.00117832/02526085-v:0.000879108/00010435-v:0.000845947/01652139-v:0.000790272/01712704-v:0.000770416/01714208-v:0.000770294/01640207-v:0.000754602/01752495-v:0.000747111/01719921-v:0.00074602/01642924-v:0.000735886/01629000-v:0.000727257/01627355-v:0.000724359/01754737-v:0.000722384/02560767-v:0.000718165/01438902-v:0.000716416/01628197-v:0.000714127/01739814-v:0.00069363/00665476-v:0.000689891/01685313-v:0.000684403/01431987-v:0.000678996/02374764-v:0.000671089/01649024-v:0.000661444/00012267-v:0.000652562/02599636-v:0.000632107
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170939
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0046344/08665504-n:0.00389184/08626283-n:0.00304158/08226699-n:0.00296374/08672738-n:0.00290339/08226335-n:0.00269861/08177958-n:0.00255476
natal natal AQ0CS00 0.954545 02742844-a:0.00948979/02767378-a:0.00839198
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209843/09387222-n:0.00207595/13827426-n:0.00202787/08377085-n:0.00201091/08238660-n:0.00186877/08680888-n:0.0018582/08238463-n:0.0018303/00884466-n:0.00180745/00038262-n:0.00175446/08681222-n:0.00172967/08461595-n:0.00163737
secundário secundário AQ0MS00 0.517364 01853461-a:0.00530197/01857956-a:0.00445862/00793592-a:0.00431837/01473558-a:0.00427562
em em SP 1 -
o o DA0MS0 1 -
Recife recife NP00G00 1 09406793-n:0.0179588
e e CC 0.999951 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00709351/04340935-n:0.0068484/03386011-n:0.00672011
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00957832
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clandestino clandestino NCMS000 0.632636 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00241731/02608347-v:0.00232546/00345761-v:0.00230805/01650610-v:0.00213262/00964911-v:0.00194033
a o DA0FS0 0.675415 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00501303/02857587-a:0.0048841
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Estudos_Secundaristas_do_Ceará centro_de_estudos_secundaristas_do_ceará NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0040233/00065370-v:0.00281108/02204692-v:0.00276129/02632167-v:0.00264539
sido ser VMP00SM 1 02604760-v:0.0121412
preso preso NCMS000 0.846154 10476086-n:0.0107927
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
passeata passeata NCFS000 1 08428019-n:0.0103684
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00413357/01168369-n:0.00339479/07210225-n:0.0033484
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00212779/10468962-n:0.00210679/10467179-n:0.00194174/10469346-n:0.00186311/10468750-n:0.00183626/10468559-n:0.00177568
João_Goulart joão_goulart NP00SP0 1 -
