<OUTPUT SRCFILE="11365.raw">
* * Fz 1 -
Leonardo_Carneiro_Monteiro_Picciani leonardo_carneiro_monteiro_picciani NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Nilópolis nilópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_novembro_de_1979 [??:6/11/1979:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jorge_Sayed_Picciani jorge_sayed_picciani NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Márcia_Cristina_Carneiro_Monteiro_Picciani márcia_cristina_carneiro_monteiro_picciani NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0047836/10399491-n:0.00383416/09988063-n:0.00362084/10944902-n:0.00343526
foi ir VMIS3S0 0.5 01835496-v:0.00183492/02051694-v:0.00101976/01955984-v:0.000998256/01995549-v:0.000928606/02072849-v:0.000917973/01904930-v:0.000894237/02009433-v:0.000862386/01957529-v:0.000845141/01935233-v:0.00083284/02102398-v:0.000812031/00341560-v:0.000790212/01882814-v:0.000745586/02058994-v:0.000745085/02685951-v:0.000740617/01846916-v:0.000739028/02102002-v:0.00073427/01849221-v:0.000730351/01841079-v:0.000700871/02686471-v:0.000679295/01839538-v:0.000662627/00343898-v:0.000652396
sucessivamente sucessivo RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00882568/01294857-a:0.00752258
deputado deputado NCMS000 0.993827 09830400-n:0.00721594/10005934-n:0.00712877
estadual estadual AQ0CS00 1 -
de de SP 1 -
1990 1990 Z 1 -
a a SP 0.313151 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183492/02051694-v:0.00101976/01955984-v:0.000998256/01995549-v:0.000928606/02072849-v:0.000917973/01904930-v:0.000894237/02009433-v:0.000862386/01957529-v:0.000845141/01935233-v:0.00083284/02102398-v:0.000812031/00341560-v:0.000790212/01882814-v:0.000745586/02058994-v:0.000745085/02685951-v:0.000740617/01846916-v:0.000739028/02102002-v:0.00073427/01849221-v:0.000730351/01841079-v:0.000700871/02686471-v:0.000679295/01839538-v:0.000662627/00343898-v:0.000652396
presidente presidente NCMS000 0.998938 10467395-n:0.0031466/10468962-n:0.00306756/10467179-n:0.00290242/10469346-n:0.00271852/10468750-n:0.00269044/10468559-n:0.00258455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa_do_Estado_do_Rio_de_Janeiro assembleia_legislativa_do_estado_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
2003 2003 Z 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00530355/10569744-n:0.00528349/01618503-n:0.00491312
estadual estadual AQ0CS00 1 -
de de SP 1 -
Esporte esporte NP00SP0 1 00523513-n:0.00890221/00463246-n:0.00739139
e e CC 0.999951 -
Lazer lazer NCMS000 1 15137676-n:0.00844794/01065286-n:0.00724905
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Cândido_Mendes universidade_cândido_mendes NP00O00 1 -
( ( Fpa 1 -
Ucam ucam NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262956/15203565-n:0.00258406/15203791-n:0.00248376/15153787-n:0.00228233/15204297-n:0.00227893/15201505-n:0.00226606/08238660-n:0.00226602/15202806-n:0.00223409/15273626-n:0.00216499/15203229-n:0.00215729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101733
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024433/02051694-v:0.00140083/01955984-v:0.0013051/01995549-v:0.00127255/02072849-v:0.00125736/01904930-v:0.00118908/02009433-v:0.00118224/01935233-v:0.00114205/01957529-v:0.00113331/02102398-v:0.00110299/00341560-v:0.00108684/01882814-v:0.00102341/02058994-v:0.00102033/02685951-v:0.00101756/01846916-v:0.00101079/02102002-v:0.00100902/01849221-v:0.00100255/01841079-v:0.000961265/02686471-v:0.000934157/01839538-v:0.000910456/00343898-v:0.000897003
nomeado nomear VMP00SM 0.97619 02475922-v:0.00395037/02396205-v:0.00390956/02396716-v:0.00371369/01028748-v:0.00369419/02400760-v:0.00366223/02401523-v:0.00351959
assistente assistente NCCS000 0.557567 09821831-n:0.0074541/09815790-n:0.00737027/09608002-n:0.00679098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0102811/15266265-n:0.010252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Rio_de_Janeiro tribunal_de_contas_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
TCRJ tcrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00240418/15202634-n:0.00234019/15203565-n:0.00229687/15153787-n:0.00212975/15204297-n:0.00202854/15201505-n:0.00201802/08238660-n:0.00201584/15202806-n:0.00198599/15203229-n:0.00192211/15273626-n:0.00190021
até até SP 0.764262 -
2001 2001 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183739
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0110747/03337383-n:0.0104837
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995307/01038580-a:0.00856259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juventude juventude NCFS000 1 04928585-n:0.00307952/04928416-n:0.00295039/15266034-n:0.0027072/14425853-n:0.00267484/15147713-n:0.00264513/09622049-n:0.00263182/07944050-n:0.00258204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Atuando atuar VMG0000 1 00010435-v:0.0081037
também também RG 0.998533 00047534-r:0.0149208
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 04836074-n:0.00392744/00239230-n:0.00390289
privada privado AQ0FS00 0.978495 01858094-a:0.0078505
como como CS 0.751351 -
empresário empresário NCMS000 1 10060352-n:0.00222114/09882007-n:0.002171/09882716-n:0.00207816/10054657-n:0.00199913
pecuarista pecuarista AQ0CS00 0.5 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149208
em em SP 1 -
2000 2000 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0022033/10474645-n:0.00199284/10015485-n:0.00190561/10468559-n:0.00186508
administrativo administrativo AQ0MS00 1 02904075-a:0.00776999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Criadores_de_Nelore_do_Estado_do_Rio_de_Janeiro associação_de_criadores_de_nelore_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
NeloRio nelorio NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
2001 2001 Z 1 -
