<OUTPUT SRCFILE="11118.raw">
* * Fz 1 -
George_Hilton_dos_Santos_Cecílio george_hilton_dos_santos_cecílio NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424304
em em SP 1 -
Alagoinhas alagoinhas NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_junho_de_1971 [??:11/6/1971:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
1994 1994 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603092/02410855-v:0.00515502/02419773-v:0.00425234/01668603-v:0.00416829/01235355-v:0.00412333/02415039-v:0.00411356/02594979-v:0.00402429
em em SP 1 -
as o DA0FP0 1 -
rádios rádio NCMP000 0.625015 04043733-n:0.0067866/04041544-n:0.00587158/06277135-n:0.00575665/14651921-n:0.00550186/05593318-n:0.00520886
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268754
, , Fc 1 -
e e CC 0.999951 -
Atalaia atalaia NP00SP0 1 04556948-n:0.0264192
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
apresentador apresentador NCMS000 0.632636 09795334-n:0.012507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.0015784/06619428-n:0.00157491/06495328-n:0.0015491/06568978-n:0.00140414/06566077-n:0.00126101/05910940-n:0.00123195/05902545-n:0.00122339/05899087-n:0.00121237/06676416-n:0.00119432/06748466-n:0.00118411/06486042-n:0.00118259
* * Fz 1 -
Minas_na_TV minas_na_tv NP00V00 1 -
* * Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Record_de_Televisão rede_record_de_televisão NP00V00 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00317024/10225219-n:0.00267104/10514429-n:0.00246812/10735984-n:0.00223909/09769636-n:0.00218483/10526927-n:0.00208237
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00426083/02709277-v:0.00397502/00106960-v:0.00390219
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
negócios negócio NCMP000 1 01094725-n:0.0050359/01110274-n:0.00429835/01096245-n:0.0042917
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00702927/01037885-a:0.00628105
em em SP 1 -
a o DA0FS0 1 -
Universidade_FUMEC universidade_fumec NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00468909/09927451-n:0.00444447/10171567-n:0.00344045/09983572-n:0.00341994/10470779-n:0.0032984/09928136-n:0.00325273/10589066-n:0.00304359/10588965-n:0.00289259
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Universal_do_Reino_de_Deus igreja_universal_do_reino_de_deus NP00O00 1 -
, , Fc 1 -
estreou estrear VMIS3S0 1 01718331-v:0.0225111
em em SP 1 -
2002 2002 Z 1 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00289282/06495328-n:0.00286998/05898568-n:0.0028634/06568978-n:0.0025907/06566077-n:0.00233085/05910940-n:0.00228621/05902545-n:0.00226647/05899087-n:0.00224337/06676416-n:0.00220995/06486042-n:0.00219397/06748466-n:0.00218739
* * Fz 1 -
Pastor_George pastor_george NP00V00 1 -
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Manchester rádio_manchester NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588179/10225219-n:0.00493452/10514429-n:0.00457462/10735984-n:0.00415701/09769636-n:0.00405446/10526927-n:0.00386479
de_Fora de_fora SP 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243541/02051694-v:0.00140035/01955984-v:0.00130317/01995549-v:0.00126792/02072849-v:0.00125434/02009433-v:0.00117589/01904930-v:0.00117441/01935233-v:0.00114254/01957529-v:0.00112944/02102398-v:0.00110294/00341560-v:0.00108418/01882814-v:0.00102338/02058994-v:0.00102002/02685951-v:0.00101503/01846916-v:0.00101044/02102002-v:0.00100582/01849221-v:0.000999707/01841079-v:0.000961082/02686471-v:0.000932641/01839538-v:0.000910372/00343898-v:0.000896648
eleito eleito AQ0MS00 0.5 00846052-a:0.0121055/01294857-a:0.0103398
deputado deputado NCMS000 0.993827 09830400-n:0.00991656/10005934-n:0.0097973
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809447/00524682-v:0.00806205/02381726-v:0.00797474
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615688/06552984-n:0.00598464/01140658-n:0.00581182/06530789-n:0.00561978
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00558645/00800930-v:0.00519201/00802318-v:0.00490616/02310007-v:0.00460339/00771490-v:0.00442704
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00641084/02051694-v:0.00373054/01955984-v:0.00344874/01995549-v:0.00335647/02072849-v:0.00333664/02009433-v:0.00311684/01904930-v:0.00309943/01935233-v:0.00303922/01957529-v:0.00298982/02102398-v:0.00292909/00341560-v:0.00288709/01882814-v:0.00272443/02058994-v:0.00271345/02685951-v:0.00269712/01846916-v:0.00268887/02102002-v:0.00267425/01849221-v:0.00265689/01841079-v:0.00255897/02686471-v:0.00249631/01839538-v:0.00242612/00343898-v:0.00238996
membro membro NCMS000 1 10307234-n:0.0149697/05559908-n:0.0144917/05560244-n:0.0139066/13810615-n:0.0131348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Turismo_,_Indústria_e_Comércio_da_Assembleia comissão_de_turismo_,_indústria_e_comércio_da_assembleia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103873/02051694-v:0.000562311/01955984-v:0.000532279/01995549-v:0.000520753/02072849-v:0.000512134/01904930-v:0.000504134/02009433-v:0.000486817/01935233-v:0.000463903/01957529-v:0.000462542/02102398-v:0.000445346/00341560-v:0.000436862/02685951-v:0.000411955/01882814-v:0.000411277/02058994-v:0.000411005/01846916-v:0.000406477/02102002-v:0.000404734/01849221-v:0.000403463/01841079-v:0.000386317/02686471-v:0.000375398/01839538-v:0.000364924/00343898-v:0.000360147
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00856757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL. pl. NP00O00 1 -
Em em SP 1 -
2002 2002 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441724/06347588-n:0.00409848
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222548/01642477-a:0.00210112/01641648-a:0.00200656/01687167-a:0.00198217
legislatura legislatura NCFS000 1 15291498-n:0.00877895
foi ir VMIS3S0 0.5 01835496-v:0.00103873/02051694-v:0.000562311/01955984-v:0.000532279/01995549-v:0.000520753/02072849-v:0.000512134/01904930-v:0.000504134/02009433-v:0.000486817/01935233-v:0.000463903/01957529-v:0.000462542/02102398-v:0.000445346/00341560-v:0.000436862/02685951-v:0.000411955/01882814-v:0.000411277/02058994-v:0.000411005/01846916-v:0.000406477/02102002-v:0.000404734/01849221-v:0.000403463/01841079-v:0.000386317/02686471-v:0.000375398/01839538-v:0.000364924/00343898-v:0.000360147
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00235261/04379243-n:0.00195136/03179701-n:0.00186082/07565259-n:0.00170642/04379964-n:0.00164769
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00228502/05559908-n:0.00217928/05560244-n:0.00209007/13810615-n:0.00197132
