<OUTPUT SRCFILE="5888.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.0117951
RADICAL radical AQ0CS00 0.355754 01856802-a:0.011602
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.00406836/02710530-a:0.00382431/00486539-a:0.00379489
* * Fz 1 -
Organização organização NCFS000 1 05726596-n:0.00148204/08008335-n:0.00144202/08049401-n:0.00143283/08435388-n:0.00140835/08164585-n:0.00139795/01136519-n:0.00136881/00237078-n:0.00133311/04768657-n:0.00131877/01008378-n:0.00130655
criada criar VMP00SF 0.72093 01617192-v:0.00298232/01621555-v:0.00275907/01753788-v:0.0025997/01640207-v:0.00256058/01685313-v:0.00228293
em em SP 1 -
5_de_outubro_de_1966 [??:5/10/1966:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00351525/13920835-n:0.00273551/13945919-n:0.00258545/13920429-n:0.00255595/14418395-n:0.00247687
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114775
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00314889/01091427-v:0.00202522/01504699-v:0.00202351/01504480-v:0.00202309/01092366-v:0.00200463/02371811-v:0.00186259
por por SP 1 -
a o DA0FS0 1 -
realização realização NCFS000 1 00035189-n:0.0016926/00044150-n:0.00161735/00036762-n:0.00142705/00097504-n:0.00139799/00062451-n:0.00136808/00062806-n:0.00133821/00061917-n:0.00131738/01127379-n:0.00129028/00931847-n:0.00125916
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00339971/05790944-n:0.00330809/00183505-n:0.00308483/00180962-n:0.00295472
diretas direta NCFP000 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.00588659/14529082-n:0.00577151
ampla amplo AQ0FS00 1 00525453-a:0.00274405/00476249-a:0.00239733/00526062-a:0.00231607/00475996-a:0.00221155/01387319-a:0.00194998/01386883-a:0.00185413
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
fundadores fundador NCMP000 0.613737 10107303-n:0.021259
foram ir VMIS3P0 0.325 01835496-v:0.00242183/02051694-v:0.00140022/01955984-v:0.00130107/01995549-v:0.00126582/02072849-v:0.0012536/02009433-v:0.00117406/01904930-v:0.00117338/01935233-v:0.00114128/01957529-v:0.00112754/02102398-v:0.00110181/00341560-v:0.00108402/01882814-v:0.00102449/02058994-v:0.00101977/02685951-v:0.00101534/01846916-v:0.00100996/02102002-v:0.00100628/01849221-v:0.000999272/01841079-v:0.000960759/02686471-v:0.000932437/01839538-v:0.00091029/00343898-v:0.000896577
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
Simão_Cunha simão_cunha NP00SP0 1 -
, , Fc 1 -
Edgar_da_Mata_Machado edgar_da_mata_machado NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.0110437/10471250-n:0.0107751
Sousa_Nobre sousa_nobre NP00SP0 1 -
e e CC 0.999951 -
Jorge_Ferraz jorge_ferraz NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
