<OUTPUT SRCFILE="11484.raw">
* * Fz 1 -
Odilo_Pedro_Scherer odilo_pedro_scherer NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cerro_Largo cerro_largo NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_setembro_de_1949 [??:21/9/1949:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Edwino_Scherer edwino_scherer NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Wilma_Steffens_Scherer francisca_wilma_steffens_scherer NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00155902/01645601-v:0.00145574/01752884-v:0.00116909/00120316-v:0.0011582/00010435-v:0.000942449/02526085-v:0.000904686/01714208-v:0.000865382/01712704-v:0.000856689/01652139-v:0.000846916/01719921-v:0.00083837/01640207-v:0.000835722/01642924-v:0.000823742/01752495-v:0.000817927/01629000-v:0.000817722/02560767-v:0.000805632/01627355-v:0.000804731/01754737-v:0.000804102/01438902-v:0.000803543/01628197-v:0.000801655/01739814-v:0.00077565/00665476-v:0.000769638/01431987-v:0.000763412/02374764-v:0.000754412/01685313-v:0.000751241/01649024-v:0.000743945/00012267-v:0.000732748/02599636-v:0.000710704
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0192069
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Princesa_Isabel escola_princesa_isabel NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Toledo toledo NP00V00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Seminário_São_José seminário_são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00906269/06158346-n:0.00871332/05944686-n:0.00753497
em em SP 1 -
o o DA0MS0 1 -
Seminário_Maior_Rainha_dos_Apóstolos seminário_maior_rainha_dos_apóstolos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Educação_da_Universidade_de_Passo_Fundo faculdade_de_educação_da_universidade_de_passo_fundo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00300531/15203565-n:0.00294661/15203791-n:0.00279874/15204297-n:0.00260306/15153787-n:0.00260171/15201505-n:0.00258773/08238660-n:0.00258524/15202806-n:0.00255275/15203229-n:0.00246225/15273626-n:0.00243529
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -
