<OUTPUT SRCFILE="3197.raw">
* * Fz 1 -
José_Moreira_Maia josé_moreira_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_agosto_de_1904 [??:18/8/1904:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0137557/01543998-v:0.0121347/01984902-v:0.0116044
praça praça NCFS000 0.65 08619620-n:0.0238415/08619795-n:0.0177266
em em SP 1 -
março_de_1921 [??:??/3/1921:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327204
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.013975/00875806-v:0.0138707
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1925 [??:??/10/1925:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1927 [??:??/11/1927:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0254383
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0281985
de de SP 1 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
março_de_1932 [??:??/3/1932:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00643099/02204692-v:0.00453453/00065370-v:0.0044865/02632167-v:0.00423727
realizado realizar VMP00SM 0.983871 01617192-v:0.00246342/01640855-v:0.00223755/02526085-v:0.00210279/02561995-v:0.00198972/00486018-v:0.00193444/02671880-v:0.00192326/02560767-v:0.00187586/02244603-v:0.00173064/02226028-a:0.00168687
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00377429/09387222-n:0.00373773/13827426-n:0.00366289/08377085-n:0.00360217/08238660-n:0.00336563/08680888-n:0.00334462/08238463-n:0.00329341/00884466-n:0.00327996/00038262-n:0.00315304/08681222-n:0.00311352/08461595-n:0.00293845
de de SP 1 -
caldeiras caldeira NCFP000 0.914011 02863750-n:0.0168935
, , Fc 1 -
de de SP 1 -
motorista motorista NCCS000 1 10034906-n:0.00563696/09908853-n:0.00441573/10334101-n:0.00433206/10334255-n:0.00398129
e e CC 0.999951 -
de de SP 1 -
eletricidade eletricidade NCFS000 1 11450566-n:0.00466371/11443532-n:0.0046067/11449907-n:0.00434688/07514600-n:0.00417101
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00345245/00352826-v:0.00232995/00636574-v:0.00232393/01022420-v:0.00221934/00944924-v:0.00219629/00698855-v:0.00196148/00636441-v:0.00194189/00715074-v:0.00190899/00945125-v:0.00184224
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377429/09387222-n:0.00373773/13827426-n:0.00366289/08377085-n:0.00360217/08238660-n:0.00336563/08680888-n:0.00334462/08238463-n:0.00329341/00884466-n:0.00327996/00038262-n:0.00315304/08681222-n:0.00311352/08461595-n:0.00293845
profissional profissional AQ0CS00 0.567364 01868724-a:0.00493145/01870100-a:0.00429559/02556402-a:0.00418616/02839505-a:0.00405901
de de SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.00403813/03699975-n:0.00255599/03287733-n:0.00249575/03684823-n:0.00238185/03738472-n:0.00228115/03701640-n:0.00226981/10278666-n:0.00200251/03700963-n:0.00196176
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
junho_de_1941 [??:??/6/1941:??.??:??] W 1 -
e e CC 0.999951 -
capitão-de-fragata capitão-de-fragata VMIP3S0 0.455742 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.0128256/02015384-v:0.0112277/00634472-v:0.0110547
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1958 [??:??/6/1958:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00351545/02288295-v:0.00323185/00522751-v:0.00308642/02290461-v:0.00306059/02108377-v:0.00301522
patente patente AQ0CS00 0.667364 01618376-a:0.0148856
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
