<OUTPUT SRCFILE="4947.raw">
* * Fz 1 -
Raul_Bernardo_Nélson_de_Sena raul_bernardo_nélson_de_sena NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.015449
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_agosto_de_1931 [??:21/8/1931:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0029245/09992837-n:0.00278484/10373998-n:0.00270654/09918248-n:0.00262979/09871229-n:0.00253787/09918762-n:0.00232912
de de SP 1 -
Caio_Nélson_de_Sena caio_nélson_de_sena NP00SP0 1 -
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00261187/10560352-n:0.00248749/10480730-n:0.00225161/10559840-n:0.00201265/09759069-n:0.00197159/10298482-n:0.00192323/10252222-n:0.00186439/05854812-n:0.00176884
de de SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720452/10005934-n:0.00712337
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Amanda_Pinheiro_Nélson_de_Sena amanda_pinheiro_nélson_de_sena NP00V00 1 -
. . Fp 1 -

Oriundo oriundo AQ0MS00 1 01036383-a:0.0074589
de de SP 1 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00362872/01690767-a:0.00333764
família família NCFS000 1 07970721-n:0.0015086/08078020-n:0.000890015/07969695-n:0.000874708/08101937-n:0.000833746/07997703-n:0.000818647/07970406-n:0.000794204/08107499-n:0.000789765/05838765-n:0.00074927/10236304-n:0.000710832/07971141-n:0.000650034
de de SP 1 -
políticos político AQ0MP00 0.861842 02857407-a:0.00334563/02857587-a:0.00326818
mineiros mineiro NCMP000 0.632636 10319796-n:0.00735228
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
destacaram destacar VMIS3P0 0.65 00514069-v:0.00714897
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00239801/10142747-n:0.00194254/10142391-n:0.00189828/10375506-n:0.00187319
materno materno AQ0MS00 1 01734884-a:0.00299017/01735346-a:0.00196069/01722529-a:0.00173104/02759367-a:0.00166682
, , Fc 1 -
João_Pinheiro joão_pinheiro NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00145026/10468962-n:0.00141542/10467179-n:0.00134712/10469346-n:0.00124987/10468750-n:0.00123682/10468559-n:0.00118672
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
1890 1890 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
; ; Fx 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00239801/10142747-n:0.00194254/10142391-n:0.00189828/10375506-n:0.00187319
paterno paterno AQ0MS00 1 01734436-a:0.00754437
, , Fc 1 -
Nélson_Coelho_de_Sena nélson_coelho_de_sena NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330967/10005934-n:0.00326867
estadual estadual AQ0CS00 1 -
entre entre SP 0.987856 -
1907 1907 Z 1 -
e e CC 0.999951 -
1922 1922 Z 1 -
e e CC 0.999951 -
federal federal AQ0CS00 1 01606214-a:0.00167696/01107206-a:0.0016719/02725829-a:0.00162564/01106129-a:0.00158542
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
; ; Fx 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00200041/09823502-n:0.00196294/10736259-n:0.00177321/10153414-n:0.00164025
, , Fc 1 -
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000893077/02051694-v:0.000468568/01955984-v:0.000446295/01995549-v:0.000433979/01904930-v:0.000422654/02072849-v:0.000421216/02009433-v:0.000401302/01957529-v:0.000390731/01935233-v:0.000383173/02102398-v:0.000373468/00341560-v:0.000363481/02685951-v:0.000345318/02058994-v:0.000343647/01882814-v:0.00034354/02102002-v:0.000340818/01846916-v:0.000340055/01849221-v:0.00033816/01841079-v:0.000322188/02686471-v:0.000311783/01839538-v:0.000304725/00343898-v:0.000299931
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.00701016
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00330967/10005934-n:0.00326867
federal federal AQ0CS00 1 01606214-a:0.00167696/01107206-a:0.0016719/02725829-a:0.00162564/01106129-a:0.00158542
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1946 1946 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00420635/09880881-n:0.0024138/10304018-n:0.00236045
de de SP 1 -
Brasília brasília NP00G00 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
    Fz 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00374867/10541229-n:0.00369031
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

Raul_Bernardo_de_Sena raul_bernardo_de_sena NP00SP0 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00165623/01640855-v:0.00156799/02526085-v:0.0014733/02561995-v:0.00139729/02671880-v:0.00134819/00486018-v:0.00134368/02560767-v:0.00132007/02244603-v:0.00121638
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00297096/01857956-a:0.00250892/00793592-a:0.00241263/01473558-a:0.00240504
em em SP 1 -
o o DA0MS0 1 -
Instituto_Padre_Machado instituto_padre_machado NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Marconi_de_Belo_Horizonte colégio_marconi_de_belo_horizonte NP00O00 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00343843/00668208-a:0.00328401/00667079-a:0.00321754
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00234651/05985999-n:0.00211337/05636887-n:0.00210539/06000400-n:0.00206612/05999540-n:0.00200174
jurídicas jurídico AQ0FP00 1 02753724-a:0.00951818
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00191537/02798370-a:0.00184466/02258360-a:0.00180705/01076634-a:0.00177387/02798597-a:0.00171392/02252877-a:0.00165336
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00240597/15248564-n:0.00138313/15247518-n:0.0013473/15254028-n:0.0012739/15144371-n:0.00126575/15290337-n:0.00120431/15248020-n:0.00119629/15122231-n:0.00118614/15248269-n:0.00114256/15236475-n:0.00114108/15249236-n:0.00110405/15224486-n:0.00109826/15120346-n:0.00104771/15134490-n:0.00102055
universitário universitário AQ0MS00 0.66129 02699524-a:0.0146206
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018169/02051694-v:0.00101177/01955984-v:0.00095415/01995549-v:0.000937028/02072849-v:0.000915663/01904930-v:0.000872309/02009433-v:0.000857149/01935233-v:0.000833983/01957529-v:0.000825896/02102398-v:0.000803851/00341560-v:0.000794489/01882814-v:0.00074578/02685951-v:0.000744738/02058994-v:0.000743339/01846916-v:0.000735874/02102002-v:0.000734532/01849221-v:0.000729907/01841079-v:0.000700525/02686471-v:0.000678637/01839538-v:0.00066678/00343898-v:0.000652664
chefe chefe NCMS000 1 09623038-n:0.0155241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Selecionamento_dos_Anais_da serviço_de_selecionamento_dos_anais_da NP00O00 1 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00432682/13920835-n:0.00332811/13920429-n:0.00326433/13945919-n:0.00324075/14418395-n:0.00315052
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0032952/02410855-v:0.00281734/02419773-v:0.00233078/01668603-v:0.00227564/01235355-v:0.00224939/02415039-v:0.00224412/02594979-v:0.00219672
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00445203/06595351-n:0.00331522/06593296-n:0.00321106/06267655-n:0.00307022/06263369-n:0.00261216/06597466-n:0.00250619
* * Fz 1 -
O o DA0MS0 0.950254 -
Diário diário NCMS000 0.403846 06402031-n:0.00744901/03602562-n:0.0073562
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Tribuna_de_Minas tribuna_de_minas NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formatura formatura NCFS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272643
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00314238/09387222-n:0.00307841/13827426-n:0.0030514/08377085-n:0.00299306/08238660-n:0.00281261/00884466-n:0.00279566/08680888-n:0.00278574/08238463-n:0.0027482/00038262-n:0.00261318/08681222-n:0.00259389/08461595-n:0.00244641
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0367826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UMG umg NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00601116/10521662-n:0.00527869/10011486-n:0.00512179/09942431-n:0.00498349
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245433/02051694-v:0.00140065/01955984-v:0.00130889/01995549-v:0.00127314/02072849-v:0.00125464/01904930-v:0.00118381/02009433-v:0.00117758/01935233-v:0.00114976/01957529-v:0.00113237/02102398-v:0.00110488/00341560-v:0.00108522/01882814-v:0.00102401/02058994-v:0.00102073/02685951-v:0.00101571/01846916-v:0.00101099/02102002-v:0.00100776/01849221-v:0.00100125/01841079-v:0.000961657/02686471-v:0.000933144/01839538-v:0.000910955/00343898-v:0.000896718
diretor diretor NCMS000 1 10014939-n:0.00591849/10474645-n:0.005471/10015485-n:0.00523641/10468559-n:0.00510683
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Turismo_e_Divulgação_de_Brasília departamento_de_turismo_e_divulgação_de_brasília NP00O00 1 -
entre entre SP 0.987856 -
1960 1960 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00882346/01135952-n:0.0074102/01144876-n:0.00703484
de de SP 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00582023/09823502-n:0.00571368/10736259-n:0.00531817/10153414-n:0.00491293
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199005
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576391/07447022-n:0.00554324
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00409502/13945919-n:0.00272303/13920835-n:0.00272076/13920429-n:0.00256956/14418395-n:0.00247995
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406863/00524682-v:0.00406585/02381726-v:0.00401477
, , Fc 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00751564/13945102-n:0.00580401
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0122927
jurídico jurídico AQ0MS00 1 02753724-a:0.0108801
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Ferroviária_Federal rede_ferroviária_federal NP00O00 1 -
( ( Fpa 1 -
RFFSA rffsa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00207722/04731497-n:0.00180808/04723816-n:0.0017188/05849284-n:0.00171724/05849040-n:0.00159216/05138488-n:0.00146888/04728068-n:0.00146644/05845332-n:0.00140305
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0118283
federal federal AQ0CS00 1 01606214-a:0.00287267/01107206-a:0.00280862/02725829-a:0.00279551/01106129-a:0.00271563
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109805
categoria categoria NCFS000 1 07997703-n:0.00661356/05838765-n:0.00629987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Central_do_Brasil estrada_de_ferro_central_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00470846/10474645-n:0.00437909/10015485-n:0.00419057/10468559-n:0.00407835
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial_do imprensa_oficial_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00461817/13920835-n:0.00365199/13920429-n:0.00357318/13945919-n:0.00356816/14418395-n:0.00346722
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00582613/10569744-n:0.00580713/01618503-n:0.00540418
particular particular AQ0CS00 0.336957 01104026-a:0.0161925
de de SP 1 -
Israel_Pinheiro israel_pinheiro NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00886104/10541229-n:0.00866614
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0179462
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165002/02051694-v:0.000934451/01955984-v:0.000874227/01995549-v:0.000851399/02072849-v:0.000837854/01904930-v:0.000796552/02009433-v:0.000790651/01935233-v:0.000762666/01957529-v:0.000758309/02102398-v:0.000737748/00341560-v:0.000723949/01882814-v:0.000683322/02058994-v:0.00068157/02685951-v:0.000679379/01846916-v:0.000674875/02102002-v:0.000672259/01849221-v:0.000668989/01841079-v:0.000641613/02686471-v:0.000622122/01839538-v:0.000607284/00343898-v:0.000597982
eleito eleito AQ0MS00 0.5 00846052-a:0.00807668/01294857-a:0.00689423
deputado deputado NCMS000 0.993827 09830400-n:0.0066127/10005934-n:0.00653319
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
