<OUTPUT SRCFILE="3423.raw">
* * Fz 1 -
Euclides_Afonso_de_Melo_Neto euclides_afonso_de_melo_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_novembro_de_1951 [??:4/11/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Jorge_Carlos_Jambeiro_de_Melo jorge_carlos_jambeiro_de_melo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Teresinha_Rocha_de_Melo teresinha_rocha_de_melo NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204491
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00436287/08679972-n:0.00235939/09387222-n:0.00231783/13827426-n:0.0022905/08377085-n:0.0022501/08238463-n:0.00216999/08680888-n:0.00209342/00884466-n:0.00204251/00038262-n:0.00196273/08681222-n:0.00194616/08461595-n:0.0018356
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Alagoas universidade_federal_de_alagoas NP00O00 1 -
( ( Fpa 1 -
Ufal ufal NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
seis 6 Z 1 -
anos ano NCMP000 1 08238660-n:0.00436287/15202634-n:0.0026291/15203565-n:0.00258034/15203791-n:0.00256335/15153787-n:0.0022797/15204297-n:0.0022785/15201505-n:0.00226568/15202806-n:0.00223388/15203229-n:0.00215753/15273626-n:0.00213235
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101695
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00516427/00524682-v:0.00513829/02381726-v:0.00509816
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0110629/13945102-n:0.00734853
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00436986/10474645-n:0.00405392/10015485-n:0.00382912/10468559-n:0.00373439
de de SP 1 -
Esportes esportes NP00G00 1 -
e e CC 0.999951 -
Promoção promoção NCFS000 1 01117723-n:0.00404747/00198451-n:0.00398385/07247071-n:0.00387025/07251984-n:0.00368448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Maceió prefeitura_municipal_de_maceió NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
