<OUTPUT SRCFILE="790.raw">
* * Fz 1 -
Ney_Amintas_de_Barros_Braga ney_amintas_de_barros_braga NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242592
em em SP 1 -
Lapa lapa NP00G00 1 07792640-n:0.0217844
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_julho_de_1917 [??:25/7/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045417/09992837-n:0.00436109/10373998-n:0.00424387/09918248-n:0.00412613/09871229-n:0.00398712/09918762-n:0.00365898
de de SP 1 -
Antônio_Lacerda_Braga antônio_lacerda_braga NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Semíramis_Barros_Braga semíramis_barros_braga NP00SP0 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
pais pai NCMP000 0.5 10080869-n:0.00594456/10399491-n:0.00481662/09988063-n:0.00442555/10944902-n:0.00419877
pertenciam pertencer VMII3P0 1 02719930-v:0.00590181/02653706-v:0.00454956/02737569-v:0.00440003/02737724-v:0.00424107
a o DA0FS0 0.675415 -
famílias família NCFP000 1 07970721-n:0.00383437/07969695-n:0.00220286/08101937-n:0.00213833/07997703-n:0.00213225/07970406-n:0.00211831/08078020-n:0.00211373/08107499-n:0.00205864/05838765-n:0.00198587/10236304-n:0.00192737/07971141-n:0.00173044
tradicionais tradicional AQ0CP00 1 00611047-a:0.00966423/01690767-a:0.0088946
e e CC 0.999951 -
influentes influente AQ0CP00 0.667247 01830134-a:0.0199286
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00459562/08665504-n:0.00390544/08626283-n:0.00304416/08226699-n:0.00298092/08672738-n:0.00290442/08226335-n:0.00269781/08177958-n:0.0025551
, , Fc 1 -
próxima próximo AQ0FS00 1 00444519-a:0.00610774/00446921-a:0.00606832/00448314-a:0.00287952/00450147-a:0.00255271/01732601-a:0.00252079/00127948-a:0.00249892/00445169-a:0.00239541
de de SP 1 -
Curitiba curitiba NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00331361/10142747-n:0.00270303/10142391-n:0.00264309/10375506-n:0.00262721
materno materno AQ0MS00 1 01734884-a:0.00307196/01735346-a:0.00262678/01722529-a:0.00242421/02759367-a:0.00233747
, , Fc 1 -
José_Amintas_da_Costa_Barros josé_amintas_da_costa_barros NP00SP0 1 -
, , Fc 1 -
morreu morrer VMIS3S0 1 00358431-v:0.00427673/02620466-v:0.00334371/00354845-v:0.00313431
em em SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00201218/00953559-n:0.00180252/00952963-n:0.00175437/00964343-n:0.00145168/01172441-n:0.00139935/00446493-n:0.0013739/01236296-n:0.00137226
em em SP 1 -
1894 1894 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
cerco cerco NCMS000 0.914011 01075117-n:0.00962085
de de SP 1 -
Lapa lapa NP00G00 1 07792640-n:0.00897062
por por SP 1 -
os o DA0MP0 1 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0101046
gaúchos gaúcho AQ0MP00 0.367383 -
, , Fc 1 -
o o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00338856/07289956-n:0.00331879/06396330-n:0.00321731
militar militar AQ0CS00 0.662338 -
mais mais RG 0.999721 00029367-r:0.00710651/00099712-r:0.00599099
importante importante AQ0CS00 0.916667 01275562-a:0.0020366/02161432-a:0.00188869/00655779-a:0.00184156/00579622-a:0.00156924/01830403-a:0.00156189/01539887-a:0.00153844
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.00601604/00344643-v:0.00499271
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08377085-n:0.00131206/08679972-n:0.00111581/09387222-n:0.00111437/13827426-n:0.00108206/08238660-n:0.000991846/08680888-n:0.000986274/00038262-n:0.000975755/08238463-n:0.000971974/00884466-n:0.000963175/08681222-n:0.000917069/08461595-n:0.000877819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00O00 1 -
( ( Fpa 1 -
1893-1895 1893-1895 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ney_Braga ney_braga NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00115431/00120316-v:0.0011532/01645601-v:0.00106528/01752884-v:0.000981717/00010435-v:0.000694191/02526085-v:0.000693971/01652139-v:0.000659428/01714208-v:0.000628871/01640207-v:0.000620197/01712704-v:0.000619114/01752495-v:0.000611848/01719921-v:0.000608811/01642924-v:0.000602303/01627355-v:0.000597792/01629000-v:0.000596503/01754737-v:0.000592057/01438902-v:0.000587303/02560767-v:0.000585519/01628197-v:0.000585393/01739814-v:0.000566723/00665476-v:0.000564334/01431987-v:0.000555839/02374764-v:0.000549232/01685313-v:0.00054889/01649024-v:0.00054128/00012267-v:0.000534111/02599636-v:0.000517195
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00852397/00699521-a:0.00733447
em em SP 1 -
Lapa lapa NP00G00 1 07792640-n:0.0138632
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00172257/09387222-n:0.00171421/13827426-n:0.00166849/08377085-n:0.00164404/08238660-n:0.00153083/08680888-n:0.00152192/08238463-n:0.00149795/00884466-n:0.00148154/00038262-n:0.00143441/08681222-n:0.00141605/08461595-n:0.00133942
secundário secundário AQ0MS00 0.517364 01853461-a:0.00473425/01857956-a:0.00364925/00793592-a:0.00351214/01473558-a:0.0034987
em em SP 1 -
