<OUTPUT SRCFILE="449.raw">
* * Fz 1 -
Ernesto_da_Silveira_Bagdócimo ernesto_da_silveira_bagdócimo NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_dezembro_de_1921 [??:14/12/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Ernesto_Alves_Bagdócimo ernesto_alves_bagdócimo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Mariana_da_Silveira_Bagdócimo mariana_da_silveira_bagdócimo NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00386901/00607405-v:0.00363881/00607114-v:0.00353583/00599992-v:0.00349933
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00O00 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_Católica_de_Direito faculdade_católica_de_direito NP00O00 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00165842/02051694-v:0.0009347/01955984-v:0.00087436/01995549-v:0.000858961/02072849-v:0.000840234/01904930-v:0.000803095/02009433-v:0.000791534/01935233-v:0.000762482/01957529-v:0.000759392/02102398-v:0.000738245/00341560-v:0.000725674/01882814-v:0.000683507/02058994-v:0.000682212/02685951-v:0.000680669/01846916-v:0.000674825/02102002-v:0.000673897/01849221-v:0.000669076/01841079-v:0.000641565/02686471-v:0.000622528/01839538-v:0.000607353/00343898-v:0.000598792
eleito eleito AQ0MS00 0.5 00846052-a:0.00806507/01294857-a:0.00689442
, , Fc 1 -
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203565-n:0.00211785/15202634-n:0.0017621/15203791-n:0.00169323/15204297-n:0.00155468/08238660-n:0.00153081/15153787-n:0.00152434/15201505-n:0.00151237/15202806-n:0.00149015/15203229-n:0.00145512/15273626-n:0.00142402
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00719742/00127543-a:0.00673692
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00285482/10468962-n:0.00280787/10467179-n:0.00264974/10469346-n:0.00248468/10468750-n:0.0024557/10468559-n:0.00236871
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830644/03337383-n:0.00786327
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0147986
. . Fp 1 -

Em em SP 1 -
setembro_de_1944 [??:??/9/1944:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562254/10468962-n:0.0055841/10467179-n:0.00513993/10469346-n:0.00495504/10468750-n:0.00488727/10468559-n:0.00472777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Metropolitana_dos_Estudantes união_metropolitana_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UME ume NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131583/15203565-n:0.00129385/15203791-n:0.00127841/15153787-n:0.00114773/15204297-n:0.0011405/15201505-n:0.00113508/08238660-n:0.00113314/15202806-n:0.00111763/15203229-n:0.00107896/15273626-n:0.00106849
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509741/00127815-a:0.00508329
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00563548/14485064-n:0.00507091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VIII_Congresso_da_União_Nacional_dos_Estudantes viii_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00177367/01295275-v:0.00143183/01291069-v:0.0013618/01354673-v:0.00130046/01595830-v:0.00123978/00367685-v:0.00123867/00193486-v:0.00123838/01296462-v:0.00123746/00242976-v:0.00120333
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127183/02051694-v:0.000696409/01955984-v:0.000659594/01995549-v:0.000646181/02072849-v:0.000631601/01904930-v:0.000614334/02009433-v:0.000595649/01935233-v:0.000573489/01957529-v:0.000573238/02102398-v:0.000554712/00341560-v:0.000545058/02685951-v:0.000524234/01849221-v:0.000515904/01882814-v:0.00051366/02058994-v:0.000512549/01846916-v:0.000508043/02102002-v:0.000507364/01841079-v:0.000482108/02686471-v:0.000467239/01839538-v:0.000456299/00343898-v:0.000449471
eleito eleito AQ0MS00 0.5 00846052-a:0.00605054/01294857-a:0.00517015
presidente presidente NCMS000 0.998938 10467395-n:0.00213633/10468962-n:0.00210673/10467179-n:0.00198649/10469346-n:0.00186024/10468750-n:0.00184015/10468559-n:0.00177833
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00546424/00002137-n:0.00504175
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
