<OUTPUT SRCFILE="2671.raw">
* * Fz 1 -
Márcia márcio AQ0FS00 1 -
de de SP 1 -
Oliveira_Kubitschek oliveira_kubitschek NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_outubro_de_1943 [??:22/10/1943:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Juscelino_Kubitschek_de_Oliveira juscelino_kubitschek_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sara_Luísa_Lemos_de_Oliveira sara_luísa_lemos_de_oliveira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00360334/10399491-n:0.00281862/09988063-n:0.00265661/10944902-n:0.00251976
foi ir VMIS3S0 0.5 01835496-v:0.00134004/02051694-v:0.000748054/01955984-v:0.000704802/01995549-v:0.0006845/02072849-v:0.000671366/01904930-v:0.000648475/02009433-v:0.000640266/01957529-v:0.000616743/01935233-v:0.00061075/02102398-v:0.000592417/00341560-v:0.000580505/01882814-v:0.000547644/02685951-v:0.000546393/02058994-v:0.000546295/01846916-v:0.000541863/02102002-v:0.000541112/01849221-v:0.000536466/01841079-v:0.00051422/02686471-v:0.000498291/01839538-v:0.000486138/00343898-v:0.000478582
deputado deputado NCMS000 0.993827 09830400-n:0.0053405/10005934-n:0.00528348
federal federal AQ0CS00 1 01606214-a:0.00268165/01107206-a:0.00262507/02725829-a:0.00259936/01106129-a:0.00253469
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
as o DA0FP0 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0117669
1935-1937 1935-1937 Z 1 -
e e CC 0.999951 -
1946-1959 1946-1959 Z 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00594141/10541229-n:0.00584504
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0119766
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00255451/10468962-n:0.00239058/10467179-n:0.00226109/10468750-n:0.00207388/10468559-n:0.00201354/10469346-n:0.002003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00620292/08361329-n:0.00560569
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0113885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00294786/08665504-n:0.00244517/08626283-n:0.00183729/08226699-n:0.00179276/08672738-n:0.00174628/08226335-n:0.00162003/08177958-n:0.00155515
de de SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.012371
por por SP 1 -
Goiás goiás NP00SP0 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0177941/06263369-n:0.0167
por por SP 1 -
a o DA0FS0 1 -
