<OUTPUT SRCFILE="4127.raw">
estudar estudar VMN0000 0.529581 00597915-v:0.00356405/00607114-v:0.00328075/00607405-v:0.00318774/00599992-v:0.00316417
os o DA0MP0 0.958022 -
mercados mercado NCMP000 0.994792 03847823-n:0.00258867/03722288-n:0.00231669/03461385-n:0.00188884/08571898-n:0.00178049/03322704-n:0.0017728/01097292-n:0.00165924/02813645-n:0.00164607/08424951-n:0.00157902
de de SP 1 -
café café NCMS000 1 07929519-n:0.00315207/07929351-n:0.00252927/07920052-n:0.0024037/02935658-n:0.00237154/12662772-n:0.0023039/07577918-n:0.0021541
em em SP 1 -
a o DA0FS0 1 -
Argentina_e argentina_e NP00V00 1 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
e e CC 0.999951 -
representar representar VMN0000 0.328 01719302-v:0.00124656/00836236-v:0.00113613/01686132-v:0.00107416/02723733-v:0.00105139/00988028-v:0.00104972/02620587-v:0.00102631/01719921-v:0.00102007/02697725-v:0.00100855/02541509-v:0.000962257/02698443-v:0.000949302/02541921-v:0.000947805/02581675-v:0.000936865/02740352-v:0.000924391/01723690-v:0.000923886
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00208457/05297523-n:0.0019594/03273551-n:0.00188918/03494537-n:0.00178005/06595056-n:0.00176163/13087625-n:0.00176027/08349350-n:0.00171058
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0107417
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
delegações delegação NCFP000 1 08402442-n:0.0034609/01140839-n:0.00344893/01140471-n:0.00338684
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0211156
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cinco 5 Z 0.997312 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00960593
conferências conferência NCFP000 1 07142566-n:0.0105129
pan-americanas pan-americanas AQ0FP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00256563/07929351-n:0.00206995/07920052-n:0.00195457/02935658-n:0.00192506/12662772-n:0.00187481/07577918-n:0.00175188
realizadas realizar VMP00PF 0.992518 01617192-v:0.00181115/01640855-v:0.00141731/02526085-v:0.00136395/02561995-v:0.00124462/02671880-v:0.00121502/00486018-v:0.00121094/02560767-v:0.00117497/02244603-v:0.00108333/02226028-a:0.00105137
entre entre SP 0.987856 -
1936 1936 Z 1 -
e e CC 0.999951 -
1942 1942 Z 1 -
, , Fc 1 -
em em SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128913/02051694-v:0.000701902/01955984-v:0.000661901/01995549-v:0.000645318/02072849-v:0.000629878/01904930-v:0.000616254/02009433-v:0.000596112/01935233-v:0.000576116/01957529-v:0.000574773/02102398-v:0.000556252/00341560-v:0.0005457/01882814-v:0.00051363/02058994-v:0.000513279/02685951-v:0.000512398/02102002-v:0.000508343/01846916-v:0.000507624/01849221-v:0.000503903/01841079-v:0.000482847/02686471-v:0.000467301/01839538-v:0.00045614/00343898-v:0.000448808
designado designar VMP00SM 0.97619 02400760-v:0.00357511/02401523-v:0.00343911/00677683-v:0.00343433
por por SP 1 -
o o DA0MS0 1 -
DNC dnc NP00O00 1 -
para para SP 0.999444 -
inspecionar inspecionar VMN0000 1 02131279-v:0.00245605/02165543-v:0.00241384/02443049-v:0.00220547/00697062-v:0.00211531/01844048-v:0.00204345
os o DA0MP0 0.958022 -
contratos contrato NCMP000 1 06520944-n:0.0108613
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00390085/06674542-n:0.00377455/07247071-n:0.00367992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00256563/07929351-n:0.00206995/07920052-n:0.00195457/02935658-n:0.00192506/12662772-n:0.00187481/07577918-n:0.00175188
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0211156
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0117215
em em SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143409/02051694-v:0.000801314/01955984-v:0.000760323/01995549-v:0.000734039/02072849-v:0.00071871/01904930-v:0.000690127/01935233-v:0.000687475/02009433-v:0.00067748/01957529-v:0.00065117/02102398-v:0.000632994/00341560-v:0.000620936/01882814-v:0.000586284/02685951-v:0.00058519/02058994-v:0.000585166/01846916-v:0.000578729/02102002-v:0.000577049/01849221-v:0.000574793/01841079-v:0.000550471/02686471-v:0.000533713/01839538-v:0.000520777/00343898-v:0.000512645
negociador negociador NCMS000 1 -
e e CC 0.999951 -
signatário signatário AQ0MS00 0.467356 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0116291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 13971065-n:0.00207684/07175241-n:0.00184986/07176804-n:0.00172275/07180183-n:0.00141952/06520944-n:0.00129424/07176682-n:0.00127538/13969243-n:0.00124511/01205564-n:0.0011873/13971901-n:0.00115984/13971802-n:0.00115199
com com SP 1 -
a o DA0FS0 0.675415 -
Colômbia colômbia NP00G00 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
preços preço NCMP000 1 13303315-n:0.00221684/13275847-n:0.00211166/05145118-n:0.00200528/05163807-n:0.00179913/05138488-n:0.00172342/13306870-n:0.00163507/05141683-n:0.00153937/13303759-n:0.00139687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00292961/07929351-n:0.00237594/07920052-n:0.00223378/02935658-n:0.0021983/12662772-n:0.00214162/07577918-n:0.00200228
, , Fc 1 -
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00450082/02635033-v:0.00382708/02493300-a:0.00373811
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00242016/10468962-n:0.00239992/10467179-n:0.00221286/10469346-n:0.00212512/10468750-n:0.00209798/10468559-n:0.00202766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bureau_Pan-Americano_do_Café bureau_pan-americano_do_café NP00O00 1 -
. . Fp 1 -

Comissário-geral_do_Brasil comissário-geral_do_brasil NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00949887
Golden_Gate_International golden_gate_international NP00O00 1 -
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117166/15203565-n:0.00114778/15203791-n:0.0011373/15153787-n:0.00102462/15204297-n:0.00101319/15201505-n:0.00100881/08238660-n:0.00100846/15202806-n:0.000993985/15203229-n:0.000959925/15273626-n:0.000949928
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453493/00127815-a:0.00452159
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00530317/09968845-n:0.00473306
comercial comercial AQ0CS00 1 00483146-a:0.00319142/02346878-a:0.00281667/03137558-a:0.00280194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00246363/08402828-n:0.00231209/03282295-n:0.00216749/08402693-n:0.00207256/00588780-n:0.00194667
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0093875
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00395747/01135952-n:0.0032989/01144876-n:0.00312798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00544278/10013927-n:0.00333145/09787878-n:0.00235741/09787765-n:0.00217002
Carlos_Martins_Pereira carlos_martins_pereira NP00SP0 1 -
e e CC 0.999951 -
Sousa sousa NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149187
em em SP 1 -
1940 1940 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0157284
como como RG 0.205121 00159040-r:0.0153379
delegado delegar VMP00SM 0.521997 02395395-v:0.0148625
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0147962
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Interamericana_do_Café_e junta_interamericana_do_café_e NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00503078/02709277-v:0.00469722/00106960-v:0.0046116
a a SP 0.313151 -
representar representar VMN0000 0.328 01719302-v:0.0014685/00836236-v:0.00134064/02541509-v:0.00133567/01686132-v:0.00126355/02723733-v:0.00124205/00988028-v:0.00124039/01719921-v:0.00120179/02620587-v:0.00120146/02697725-v:0.0011912/02698443-v:0.00112118/02541921-v:0.00112095/02581675-v:0.00110729/02740352-v:0.00109154/01723690-v:0.00109108
o o DA0MS0 0.950254 -
Brasil_no_Comitê_Consultivo_Econômico-Financeiro_Interamericano brasil_no_comitê_consultivo_econômico-financeiro_interamericano NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00990127/08518505-n:0.00773623
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
negociou negociar VMIS3S0 1 00761713-v:0.012132
e e CC 0.999951 -
assinou assinar VMIS3S0 1 00889229-v:0.00403512/00997020-v:0.003154/00996485-v:0.00303387/02464866-v:0.00296826
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0122651
o o DA0MS0 0.950254 -
Convênio_Interamericano_do_Café convênio_interamericano_do_café NP00O00 1 -
, , Fc 1 -
acordo acordo NCMS000 0.998155 13971065-n:0.002086/07175241-n:0.00191451/07176804-n:0.00172499/06520944-n:0.00155945/07180183-n:0.00142255/07176682-n:0.0012767/13969243-n:0.00124633/01205564-n:0.00120707/13971901-n:0.00116065/13971802-n:0.00115214
de de SP 1 -
cotas cota NCFP000 0.914011 13733316-n:0.0111236
e e CC 0.999951 -
exportações exportação NCFP000 1 03306207-n:0.00616189/01111952-n:0.00559384
com com SP 1 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00343028/08654360-n:0.00332266/08544813-n:0.00327677/08552138-n:0.00318725
cafeicultores cafeicultor NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
e e CC 0.999951 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.0030435/00800930-v:0.00260954/00802318-v:0.00245334/02310007-v:0.00230822/00771490-v:0.0022146
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121681
Golden_Gate_International golden_gate_international NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00133577/02051694-v:0.000748316/01955984-v:0.000702345/01995549-v:0.000684812/02072849-v:0.000672568/01904930-v:0.000650684/02009433-v:0.000632685/01957529-v:0.00061084/01935233-v:0.000610122/02102398-v:0.000591168/00341560-v:0.000580688/01882814-v:0.000547184/02058994-v:0.000546639/02685951-v:0.000546103/01846916-v:0.000540363/02102002-v:0.000539191/01849221-v:0.000536802/01841079-v:0.000513761/02686471-v:0.000498112/01839538-v:0.000486096/00343898-v:0.000478573
delegado delegar VMP00SM 0.521997 02395395-v:0.010901
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0108526
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_sobre_Alimentação conferência_sobre_alimentação NP00O00 1 -
e e CC 0.999951 -
Produtos_Agrícolas_Essenciais produtos_agrícolas_essenciais NP00V00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00171709/01640855-v:0.00150631/02526085-v:0.00143035/02561995-v:0.00135965/00486018-v:0.0012845/02671880-v:0.00127969/02560767-v:0.00125218/02244603-v:0.00115354/02226028-a:0.00112136
em em SP 1 -
Hot_Springs hot_springs NP00G00 1 -
, , Fc 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1943 [??:??/5/1943:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.0112048
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00177629/09466280-n:0.00172825/00908492-n:0.00159648/03129123-n:0.00156486/00240184-n:0.00155924/07328942-n:0.00151304/03574004-n:0.00150235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Administração_de_Assistência administração_de_assistência NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
Reabilitação_das_Nações_Unidas reabilitação_das_nações_unidas NP00V00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00171709/01640855-v:0.00150631/02526085-v:0.00143035/02561995-v:0.00135965/00486018-v:0.0012845/02671880-v:0.00127969/02560767-v:0.00125218/02244603-v:0.00115354/02226028-a:0.00112136
em em SP 1 -
Atlantic_City atlantic_city NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109679
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140521/15203565-n:0.00137769/15203791-n:0.00134691/15153787-n:0.0012219/15204297-n:0.00121556/15201505-n:0.00121035/08238660-n:0.00120893/15202806-n:0.00119277/15203229-n:0.00115111/15273626-n:0.00113944
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00313012/00800930-v:0.00279856/00802318-v:0.00263317/02310007-v:0.00247789/00771490-v:0.00238531
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00443372/00898518-n:0.00424352/01217499-n:0.00422408
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129988
em em SP 1 -
o o DA0MS0 1 -
Comitê_Consultivo_Econômico-Financeiro_Interamericano comitê_consultivo_econômico-financeiro_interamericano NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425944/02709277-v:0.0039775/00106960-v:0.00390242
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162073/15203565-n:0.00158857/15203791-n:0.00156343/15153787-n:0.00140851/15204297-n:0.00140404/15201505-n:0.00139604/08238660-n:0.00139475/15202806-n:0.00137575/15273626-n:0.00134627/15203229-n:0.00132764
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627899/00127815-a:0.00626055
a a SP 0.313151 -
representar representar VMN0000 0.328 01719302-v:0.00151696/01719921-v:0.00135769/02541509-v:0.00133136/02581675-v:0.00133062/00836236-v:0.0012671/01686132-v:0.00109411/02723733-v:0.00105718/00988028-v:0.0010384/02620587-v:0.00102861/02697725-v:0.00102542/01723690-v:0.000977505/02698443-v:0.000950566/02541921-v:0.000948283/02740352-v:0.000924778
o o DA0MS0 0.950254 -
Brasil_no brasil_no NP00V00 1 -
Conselho_Econômico conselho_econômico NP00SP0 1 -
e e CC 0.999951 -
Social_Interamericano social_interamericano NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00828732/08518505-n:0.00654787
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00672365/02927512-a:0.00663694
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.040961
em em SP 1 -
1945 1945 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00932182/00800930-v:0.00907911/00802318-v:0.00853365/02310007-v:0.00805013/00771490-v:0.00774587
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205339/15266265-n:0.0204757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bureau_Pan-Americano_do_Café bureau_pan-americano_do_café NP00O00 1 -
. . Fp 1 -

Assessor assessor NCMS000 0.632636 09774266-n:0.0166789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00552721/01140839-n:0.00346737/01140471-n:0.00339483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107328
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131761/15203565-n:0.00129089/15203791-n:0.00127707/15153787-n:0.00114958/15204297-n:0.00113969/15201505-n:0.00113532/08238660-n:0.00113319/15202806-n:0.00111857/15203229-n:0.00107922/15273626-n:0.00106867
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510173/00127815-a:0.00508674
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0166789/09968845-n:0.00562853
comercial comercial AQ0CS00 1 00483146-a:0.00353762/02346878-a:0.00316825/03137558-a:0.00315166
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08402442-n:0.00552721/08403225-n:0.00227319/00731222-n:0.00225984/00970645-n:0.00223719/00730984-n:0.00215192
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.010565
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_da_ONU conselho_de_segurança_da_onu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00517442/15209413-n:0.00499893/15207872-n:0.00416446
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583074/00127815-a:0.00581342
