<OUTPUT SRCFILE="11417.raw">
* * Fz 1 -
Sergio_Machado_Resende sergio_machado_resende NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
3_de_outubro_de_1940 [??:3/10/1940:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Léo_Lopes_de_Resende léo_lopes_de_resende NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Elza_Machado_Resende elza_machado_resende NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Pedro_Ernesto escola_pedro_ernesto NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
científico científico AQ0MS00 1 02084804-a:0.012307/02793273-a:0.0120805
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_Aplicação_da_Faculdade_Nacional_de_Filosofia colégio_de_aplicação_da_faculdade_nacional_de_filosofia NP00O00 1 -
- - Fg 1 -
FNFi fnfi VMIS3S0 0.519634 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00587439/06125041-n:0.00580655
eletrônica eletrônico AQ0FS00 0.629829 02718497-a:0.0055739/02718719-a:0.00550493
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_do_Rio_de_Janeiro pontifícia_universidade_católica_do_rio_de_janeiro NP00O00 1 -
- - Fg 1 -
PUC-RJ puc-rj NCMS000 0.169643 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0042873/00065370-v:0.00299106/02204692-v:0.00292461/02632167-v:0.0028183
em em SP 1 -
seguida seguida NCFS000 0.488372 -
obtido obter VMP00SM 0.985013 02210855-v:0.00123959/02238085-v:0.00110736/02526085-v:0.00105864/02207206-v:0.000938392/02288295-v:0.000910608/02289295-v:0.000893308/02238770-v:0.000870787/02239261-v:0.000834065/02290461-v:0.00082434/02236124-v:0.000818389/00522751-v:0.000817347/00597915-v:0.000804541/02359340-v:0.000778595/02527431-v:0.000777674
bolsa bolsa NCFS000 0.953488 02773037-n:0.00321898/02774152-n:0.001645/04122825-n:0.00164302/03993180-n:0.00162302/03709823-n:0.00158915/04026417-n:0.00158318/13764639-n:0.00149182
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Fulbright comissão_fulbright NP00O00 1 -
para para SP 0.999444 -
estudos estudo NCMP000 1 -
pós-graduados pós-graduados VMP00PM 0.800102 -
em em SP 1 -
o o DA0MS0 1 -
Massachusetts_Institute_of_Technology massachusetts_institute_of_technology NP00O00 1 -
- - Fg 1 -
MIT mit NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00299155/02238085-v:0.00275483/02526085-v:0.0025486/02288295-v:0.00222502/02207206-v:0.00221328/02289295-v:0.00218207/02238770-v:0.00217102/02239261-v:0.00208297/02290461-v:0.00203742/00522751-v:0.00203481/02236124-v:0.00202968/00597915-v:0.00199949/02359340-v:0.00194365/02527431-v:0.00194327
o o DA0MS0 0.950254 -
* * Fz 1 -
Master_of_Science master_of_science NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0146292/06125041-n:0.0144165
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00939747/02826701-a:0.00906977/00921631-a:0.0085148
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
o o DA0MS0 0.950254 -
PhD phd NP00V00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
o o DA0MS0 1 -
MIT mit NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0131958/02004528-v:0.0102592
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190703
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00321839/02051694-v:0.00124121/01955984-v:0.00116419/01995549-v:0.00115024/02072849-v:0.00111993/01904930-v:0.00106682/02009433-v:0.0010455/01957529-v:0.00102334/01935233-v:0.00101602/02102398-v:0.000984863/00341560-v:0.00096438/01882814-v:0.000946282/02058994-v:0.000935414/02685951-v:0.000904938/01846916-v:0.000904276/02102002-v:0.000900021/01849221-v:0.0008956/01841079-v:0.000860053/02686471-v:0.000829152/01839538-v:0.000814563/00343898-v:0.000797316
contratado contratar VMP00SM 0.992518 02409412-v:0.0110915/02409941-v:0.00926048
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00317884/10560352-n:0.00303926/10480730-n:0.00274672/10559840-n:0.0024592/09759069-n:0.0024082/10298482-n:0.00234969/10252222-n:0.00227632/05854812-n:0.00216482
associado associar VMP00SM 0.721918 00713167-v:0.0188348
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00222131/01717117-a:0.00218122/01778212-a:0.00210908/02391455-a:0.00200526/00627004-a:0.00198022/00627204-a:0.00196111/01574259-a:0.00195069/00874092-a:0.00188865/02779774-a:0.00186238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC-RJ puc-rj NCMS000 0.169643 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0130381/13945102-n:0.0100723
em em SP 1 -
1971 1971 Z 1 -
para para SP 0.999444 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00366197/10560352-n:0.00342098/10480730-n:0.00312443/10559840-n:0.00276656/09759069-n:0.00272083/10298482-n:0.00265804/10252222-n:0.0025813/05854812-n:0.00243148
titular titular AQ0CS00 0.655827 -
visitante visitante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Física_da_Universidade_Estadual_de_Campinas instituto_de_física_da_universidade_estadual_de_campinas NP00O00 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0134725
para para SP 0.999444 -
implantar implantar VMN0000 0.529581 01528821-v:0.0141001
o o DA0MS0 0.950254 -
Departamento_de_Física_da_Universidade_Federal_de_Pernambuco departamento_de_física_da_universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00316809/02005948-v:0.00295173/01849746-v:0.00277912/01849221-v:0.00277178/00341917-v:0.00272631/00360932-v:0.00239809
a a SP 0.313151 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.0024429/10560352-n:0.00228717/10480730-n:0.00206833/10559840-n:0.00184556/09759069-n:0.0018207/10298482-n:0.00176461/10252222-n:0.00171259/05854812-n:0.00162208
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00359692/03574555-n:0.00359558/00240184-n:0.0033886/08407330-n:0.00323521
e e CC 0.999951 -
seu seu AP0MS3P 0.0210905 -
chefe chefe NCMS000 1 09623038-n:0.0142367
durante durante SP 0.99651 -
quatro 4 Z 1 -
anos ano NCMP000 1 15203565-n:0.00179057/15202634-n:0.00175755/15203791-n:0.00168192/15153787-n:0.00152684/15204297-n:0.00152501/08238660-n:0.00151609/15201505-n:0.00151254/15202806-n:0.00149091/15203229-n:0.00145322/15273626-n:0.00142432
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
décadas década NCFP000 1 15204983-n:0.0205812
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538494/00642980-v:0.00508346/00467451-v:0.00494631
o o DA0MS0 0.950254 -
Conselho_Universitário_da_UFPE conselho_universitário_da_ufpe NP00O00 1 -
em em SP 1 -
três 3 Z 1 -
ocasiões ocasião NCFP000 1 14485064-n:0.0221333/07308889-n:0.00774261
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00179544/02051694-v:0.00101928/01955984-v:0.000952051/01995549-v:0.000928672/02072849-v:0.000914539/01904930-v:0.000870657/02009433-v:0.000866344/01935233-v:0.000831334/01957529-v:0.000826435/02102398-v:0.000807334/00341560-v:0.000791514/01882814-v:0.000745188/02058994-v:0.000743613/02685951-v:0.00074107/01846916-v:0.00073618/02102002-v:0.000733502/01849221-v:0.000730049/01841079-v:0.000699875/02686471-v:0.000679031/01839538-v:0.000662509/00343898-v:0.000653095
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0221333
professor professor NCMS000 1 10694258-n:0.00262617/10560352-n:0.00248953/10480730-n:0.00227079/10559840-n:0.00201246/09759069-n:0.00199334/10298482-n:0.00192341/10252222-n:0.00189063/05854812-n:0.0017724
visitante visitante AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_da_California universidade_da_california NP00O00 1 -
, , Fc 1 -
campus campus NCMN000 1 08518374-n:0.0146289
Santa_Barbara santa_barbara NP00G00 1 -
( ( Fpa 1 -
1975-1976 1975-1976 Z 1 -
e e CC 0.999951 -
1982-1984 1982-1984 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00541896/01294857-a:0.00459991
membro membro NCMS000 1 10307234-n:0.00276733/05559908-n:0.00242095/05560244-n:0.00232114/13810615-n:0.0021908
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Ciências academia_brasileira_de_ciências NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00962767
de de SP 1 -
comitês comitê NCMP000 1 08324514-n:0.0029975/08322981-n:0.00260604/08325686-n:0.00250148/08402442-n:0.0023033
e e CC 0.999951 -
conselhos conselho NCMP000 1 06671484-n:0.00971713
de de SP 1 -
sociedades sociedade NCFP000 1 08227214-n:0.00266814/08049401-n:0.00254572/07966140-n:0.00244027/06526291-n:0.0022211
científicas científico AQ0FP00 1 02084804-a:0.00485763/02793273-a:0.00473777
( ( Fpa 1 -
Sociedade_Brasileira_de_Física sociedade_brasileira_de_física NP00O00 1 -
, , Fc 1 -
Sociedade_Brasileira_para_o_Progresso_da_Ciência_e_Sociedade_Americana_de_Física sociedade_brasileira_para_o_progresso_da_ciência_e_sociedade_americana_de_física NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
agências agência NCFP000 1 08057206-n:0.00491606/08337324-n:0.00487863
federais federal AQ0CP00 0.960748 01606214-a:0.0022336/01107206-a:0.00217663/02725829-a:0.0021666/01106129-a:0.00211246
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Desenvolvimento_Científico_e_Tecnológico conselho_nacional_de_desenvolvimento_científico_e_tecnológico NP00O00 1 -
– – Fz 1 -
CNPq cnpq NCMS000 0.169643 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Coordenação_de_Aperfeiçoamento_de_Pessoal_de_Nível_Superior_–_Capes coordenação_de_aperfeiçoamento_de_pessoal_de_nível_superior_–_capes NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00461313/01104889-a:0.00429203
Ministério_da_Ciência_e_Tecnologia ministério_da_ciência_e_tecnologia NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00198174/02439501-v:0.00170721/02436349-v:0.00155274/01150559-v:0.00153509/02440244-v:0.00149722/02442205-v:0.00142658/00897564-v:0.00141266/02539334-v:0.0013752/01935104-v:0.00134453
o o DA0MS0 0.950254 -
Centro_de_Ciências_Exatas centro_de_ciências_exatas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Natureza_da_UFPE natureza_da_ufpe NP00O00 1 -
, , Fc 1 -
concentrando concentrar VMG0000 1 00237511-v:0.0123351
suas seu DP3FSP 0.994048 -
atenções atenção NCFP000 1 05650579-n:0.0128728
em em SP 1 -
a o DA0FS0 1 -
expansão expansão NCFS000 1 00371314-n:0.00631111/00365709-n:0.00629218
física físico AQ0FS00 0.962264 02392134-a:0.00153997/01717117-a:0.00151384/01778212-a:0.00146734/02391455-a:0.00139579/00627004-a:0.00137213/00627204-a:0.00135922/01574259-a:0.00135167/00874092-a:0.00130787/02779774-a:0.00129018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00208238/05297523-n:0.00199753/03273551-n:0.00188792/03494537-n:0.00177974/06595056-n:0.00176327/13087625-n:0.00175973/08349350-n:0.00171427
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
consolidação consolidação NCFS000 1 07374633-n:0.0128843
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0135475
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00744889/08220714-n:0.0067853
de de SP 1 -
Informática informática NP00V00 1 06128570-n:0.0139047
e e CC 0.999951 -
de de SP 1 -
Química_Fundamental química_fundamental NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00140244/15248564-n:0.000814301/15247518-n:0.000782816/15290337-n:0.000740986/15254028-n:0.000740264/15144371-n:0.000735315/15248020-n:0.000695948/15122231-n:0.000691879/15236475-n:0.000665631/15248269-n:0.000663454/15249236-n:0.0006397/15224486-n:0.000636871/15120346-n:0.000609271/15134490-n:0.000591432
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00202948/02608347-v:0.00195992/00345761-v:0.00195695/01650610-v:0.00179605/00964911-v:0.00163845
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00238314/00407535-n:0.00218543/14006945-n:0.00197788/01095753-n:0.00175107/00876737-n:0.00163773
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00453549/05999134-n:0.00404215
político-administrativa político-administrativa AQ0FS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338223/00065370-v:0.00236047/02204692-v:0.00232825/02632167-v:0.00225892
coordenado coordenar VMP00SM 0.992518 02437905-v:0.00301405/00404642-v:0.00296115/02438228-v:0.00277228
, , Fc 1 -
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00150415/00031264-n:0.00147432/07996689-n:0.000795219/07965085-n:0.000793184/07997703-n:0.000767666/07961480-n:0.000726282/07961016-n:0.000702459/08400452-n:0.000700222/06016853-n:0.000692474/08240169-n:0.000681548/07954731-n:0.000673542/08400772-n:0.000630544/07954014-n:0.000617551
que que PR0CN00 0.584265 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00453275/00955601-v:0.00438827
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.0049635/07162680-n:0.00480225
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.0044277/04165551-n:0.00398563
de de SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00209726/05999540-n:0.00179598/05985999-n:0.00179256/05636887-n:0.00177599/06000400-n:0.00174577
e e CC 0.999951 -
tecnologia tecnologia NCFS000 1 06125041-n:0.00471462/00949619-n:0.00470282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00325802/01124794-n:0.00306675/00815173-n:0.00278357
de de SP 1 -
Miguel_Arrais miguel_arrais NP00V00 1 -
, , Fc 1 -
