<OUTPUT SRCFILE="2530.raw">
* * Fz 1 -
Paulo_César_Hartung_Gomes paulo_césar_hartung_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Guaçuí guaçuí NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1957 [??:21/4/1957:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_Pereira_Gomes paulo_pereira_gomes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Lília_Aparecida_Hartung_Gomes lília_aparecida_hartung_gomes NP00V00 1 -
. . Fp 1 -

Economista economista NCCS000 0.482636 10043643-n:0.0150915
formado formar VMP00SM 0.97619 01659248-v:0.00751783/00142191-v:0.00735053
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Espírito_Santo universidade_federal_do_espírito_santo NP00O00 1 -
( ( Fpa 1 -
UFES ufes NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00321803/02608347-v:0.00309448/00345761-v:0.00307666/01650610-v:0.00284205/00964911-v:0.00258626
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00338352/00037396-n:0.00315635/14006945-n:0.00294241/01095753-n:0.00276597/00876737-n:0.00259206
políticas político AQ0FP00 0.658537 02857407-a:0.00668203/02857587-a:0.00651094
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00388853/05616246-n:0.00377918/08278169-n:0.0035847/05650329-n:0.00342935
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535768/00065370-v:0.00374599/02204692-v:0.00367112/02632167-v:0.00353668
sido ser VMP00SM 1 02604760-v:0.0160982
presidente presidente NCMS000 0.998938 10467395-n:0.00281466/10468962-n:0.00279829/10467179-n:0.00258041/10469346-n:0.00247859/10468750-n:0.00245151/10468559-n:0.00236487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
