<OUTPUT SRCFILE="5588.raw">
* * Fz 1 -
José_Garcez_Vieira josé_garcez_vieira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188749
em em SP 1 -
a o DA0FS0 1 -
usina usina NCFS000 1 03316406-n:0.0197371
de de SP 1 -
Camaçari camaçari NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00902999/08626283-n:0.00643576/08225581-n:0.00607597
de de SP 1 -
Itaporanga_da_Ajuda itaporanga_da_ajuda NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1903 [??:3/6/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0035471/09992837-n:0.0033975/10373998-n:0.00330425/09918248-n:0.00321118/09871229-n:0.00310154/09918762-n:0.00284612
de de SP 1 -
Júlio_Vieira_de_Andrade júlio_vieira_de_andrade NP00G00 1 -
e e CC 0.999951 -
Maria_Isabel_Garcez_Vieira_de_Andrade maria_isabel_garcez_vieira_de_andrade NP00SP0 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00314911/09607280-n:0.00313357/09890749-n:0.00295611/10001647-n:0.00282792
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566294/10005934-n:0.00559787
federal federal AQ0CS00 1 01606214-a:0.00287095/01107206-a:0.00279477/02725829-a:0.00278071/01106129-a:0.0027144
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144744/02051694-v:0.000801522/01955984-v:0.000754175/01995549-v:0.000731586/02072849-v:0.000718995/01904930-v:0.000694008/02009433-v:0.000676864/01935233-v:0.00065416/01957529-v:0.000652612/02102398-v:0.000634048/00341560-v:0.000620825/02058994-v:0.000587385/01882814-v:0.000586609/02685951-v:0.000583921/01846916-v:0.000578937/02102002-v:0.000576411/01849221-v:0.000574191/01841079-v:0.000550568/02686471-v:0.000533329/01839538-v:0.000521735/00343898-v:0.000512674
lançado lançar VMP00SM 0.953488 01508368-v:0.0025498/01507143-v:0.00125961/01507792-v:0.00116407/01512465-v:0.00115983/01514655-v:0.00115926/01514525-v:0.00113577/02043190-v:0.00112974/01951480-v:0.00112934/01515196-v:0.0011206/01242689-v:0.00111278/01241614-v:0.00104413
por por SP 1 -
a o DA0FS0 1 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00599412/14418662-n:0.00567939
formada formar VMP00SF 0.992518 01659248-v:0.00646903/00142191-v:0.00630828
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Frustrado frustrar VMP00SM 0.679078 02333976-a:0.00258582/01803003-v:0.0024293/02558172-v:0.00240957/01082714-a:0.00234411
em em SP 1 -
seu seu DP3MSS 0.957305 -
intento intento NCMS000 0.913425 05982152-n:0.00975592
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00193017/00117985-v:0.00192981/02727462-v:0.00168531/01857392-v:0.00165983/02731242-v:0.00165146/02639075-v:0.00163869
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
durante durante SP 0.99651 -
grande grande AQ0CS00 0.998339 01382086-a:0.0023238/01278251-a:0.00115267/01830403-a:0.00113793/01114658-a:0.001135/01387149-a:0.00109963/01276872-a:0.00109383/01677433-a:0.00109358/01453084-a:0.0010656
parte parte NCFS000 0.969571 03892891-n:0.000927575/03081021-n:0.000886941/05868954-n:0.000883064/04164989-n:0.000834585/06392001-n:0.000821484/13809207-n:0.000803816/13086908-n:0.000794798/09385911-n:0.000789097/01085098-n:0.000785279/03390207-n:0.000775403/09428741-n:0.000729333/13286524-n:0.000727729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00989971
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00317191/00524682-v:0.00315337/02381726-v:0.00311268
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239598/06552984-n:0.00233431/01140658-n:0.00226132/06530789-n:0.0021873
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0037746/04404997-n:0.0035099/03789171-n:0.00320201
por por SP 1 -
dois 2 Z 1 -
curtos curto AQ0MP00 1 01442186-a:0.00320773/01436003-a:0.00277468/00547641-a:0.00236272/01442826-a:0.00225053
períodos período NCMP000 1 15113229-n:0.0025077/15224486-n:0.00145165/15144371-n:0.000864169/15248564-n:0.000855201/15247518-n:0.000829934/15236475-n:0.000785979/15254028-n:0.000781676/15290337-n:0.000778633/15122231-n:0.000746011/15248020-n:0.000736043/15248269-n:0.000704295/15249236-n:0.000674278/15120346-n:0.000648769/15134490-n:0.000629127
de de SP 1 -
