<OUTPUT SRCFILE="4593.raw">
* * Fz 1 -
Rubens_Ricupero rubens_ricupero NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0106816
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00156824/15122231-n:0.00117311/15157225-n:0.00111669/15136453-n:0.00107512/15159583-n:0.00100534/15164957-n:0.000964151/15136723-n:0.000957931/15123115-n:0.000915701/15208333-n:0.000913876/15208540-n:0.000859549/15157041-n:0.000857034
1º 1º Z 1 -
de de SP 1 -
março_de_1937 [??:??/3/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00195033/09992837-n:0.00181719/10373998-n:0.00178056/09918248-n:0.00176891/09871229-n:0.0016426/09918762-n:0.00153376
de de SP 1 -
João_Ricupero joão_ricupero NP00SP0 1 -
e e CC 0.999951 -
Assunta_J._Ricupero assunta_j._ricupero NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
família família NCFS000 1 07970721-n:0.00204174/07969695-n:0.00166202/08101937-n:0.00115688/08078020-n:0.00114154/07997703-n:0.00113868/07970406-n:0.00111948/08107499-n:0.00108498/05838765-n:0.00104448/10236304-n:0.00100028/07971141-n:0.000916311
de de SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.010176
italianos italiano AQ0MP00 0.211538 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378336/00065370-v:0.00263927/02204692-v:0.00260322/02632167-v:0.00251614
crescido crescer VMP00SM 0.721918 00156601-v:0.00226094/00433232-v:0.00156183/00155869-v:0.00143049/00230746-v:0.00140225/00231557-v:0.00131584/00158222-v:0.0013059/00433525-v:0.00125107/01488616-a:0.00112013
em em SP 1 -
o o DA0MS0 1 -
Brás brás NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bairros bairro NCMP000 1 08552138-n:0.00376813/08225090-n:0.00352177/08537837-n:0.00347066
mais mais RG 0.999721 00029367-r:0.00710646/00099712-r:0.00599069
italianos italiano AQ0MP00 0.211538 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00716568/08518505-n:0.00502368
paulista paulista NCCS000 1 08853741-n:0.0103197
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00292039/00607114-v:0.00264722/00607405-v:0.00259526/00599992-v:0.00257174
em em SP 1 -
o o DA0MS0 1 -
Colégio_de_Nossa_Senhora_do_Carmo colégio_de_nossa_senhora_do_carmo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
irmãos irmão AQ0MP00 0.367364 -
maristas marista NCCP000 1 -
, , Fc 1 -
onde onde RG 0.980752 -
recebeu receber VMIS3S0 1 02210855-v:0.00242703/02288295-v:0.00233914/00522751-v:0.00212403/02290461-v:0.00210628/02108377-v:0.00207418
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00286778/08426461-n:0.00264605/00925207-n:0.00259793/03385117-n:0.00252717
católica católico AQ0FS00 0.667345 02920951-a:0.00519198/00287128-a:0.00504939
. . Fp 1 -
    Fz 1 -
Congregado congregado NCMS000 0.4068 -
mariano mariano AQ0MS00 0.51731 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.010836
de de SP 1 -
obras obra NCFP000 0.99569 -
sociais social AQ0CP00 1 02798370-a:0.00207558/02248349-a:0.00193258/02258360-a:0.00180791/01076634-a:0.00177502/02798597-a:0.00170852/02252877-a:0.00165375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00346458/03953416-n:0.00240251/03007130-n:0.00229661/08081668-n:0.00207953/03618982-n:0.00193616
em em SP 1 -
favelas favela NCFP000 1 08537837-n:0.00400057/08651832-n:0.00333404/08652036-n:0.00283543/08549292-n:0.0025616
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Aluno aluno NCMS000 0.914011 10665698-n:0.00547542/10016103-n:0.00429628/10251779-n:0.00404503/10559288-n:0.00395687/10165448-n:0.00388722/10767020-n:0.00388539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Largo_de_São_Francisco faculdade_de_direito_do_largo_de_são_francisco NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00287976/08377085-n:0.00272011/08679972-n:0.00271174/13827426-n:0.00261989/08680888-n:0.00251711/08238660-n:0.00247431/08238463-n:0.00244838/00884466-n:0.00237429/00038262-n:0.0022557/08681222-n:0.00222929/08461595-n:0.00210047
foi ir VMIS3S0 0.5 01835496-v:0.0028502/02051694-v:0.00160091/01995549-v:0.00149386/01955984-v:0.0014933/01935233-v:0.00149253/02072849-v:0.00143419/01904930-v:0.00136242/02009433-v:0.00135175/01957529-v:0.00129475/00341560-v:0.00128993/02102398-v:0.00126082/01882814-v:0.00120565/02058994-v:0.00116661/02685951-v:0.00116163/01846916-v:0.00115562/02102002-v:0.00115062/01849221-v:0.00114282/01841079-v:0.00109865/02686471-v:0.00107088/01839538-v:0.00104089/00343898-v:0.00102486
membro membro NCMS000 1 10307234-n:0.00643711/05559908-n:0.00621444/05560244-n:0.00596266/13810615-n:0.00563006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Vicentina conferência_vicentina NP00O00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00751489/00142191-v:0.00734913
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
turma turma NCFS000 1 07996149-n:0.0133535
de de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00290638/15202634-n:0.00175116/15203791-n:0.00173917/15203565-n:0.00172062/15153787-n:0.00154106/15204297-n:0.00151931/15201505-n:0.00151214/15202806-n:0.00148931/15203229-n:0.00143901/15273626-n:0.00142277
antes antes RG 0.996627 00060632-r:0.0150435
havia haver VMII3S0 0.533333 02616713-v:0.0148441
ingressado ingressar VMP00SM 1 02310855-v:0.0136364
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00290638/09387222-n:0.00157965/08679972-n:0.00157673/13827426-n:0.00152242/08377085-n:0.0015129/08238463-n:0.00144982/08680888-n:0.00139476/00884466-n:0.00137721/00038262-n:0.0013254/08681222-n:0.00129799/08461595-n:0.00122523
de de SP 1 -
preparação preparação NCFS000 1 01143040-n:0.00448217/00243918-n:0.00296174/00893955-n:0.00290716/14031108-n:0.00282276/01144046-n:0.00257075
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00473781/00449295-n:0.00469624/00440039-n:0.00442808
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.00746573/02713715-a:0.00697099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00208296/02475922-v:0.00182567/02400760-v:0.00166268/02396716-v:0.00165725/01028748-v:0.00164599/02401523-v:0.00156502
terceiro-secretário terceiro-secretário NCMS000 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115203/02009433-v:0.000737891/02051694-v:0.000624754/01955984-v:0.00059152/01995549-v:0.000578327/02072849-v:0.000568019/01904930-v:0.000551773/01957529-v:0.00051459/01935233-v:0.000512553/02102398-v:0.00049536/00341560-v:0.00048455/02058994-v:0.000456624/01882814-v:0.000456594/02685951-v:0.000455615/02102002-v:0.000452857/01846916-v:0.000451453/01849221-v:0.000448817/01841079-v:0.000429715/02686471-v:0.000415231/01839538-v:0.000405392/00343898-v:0.000399078
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0085416
diplomatas diplomata NCCP000 1 10013927-n:0.00507983/10014658-n:0.00442974
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00202262/02410855-v:0.0017316/02419773-v:0.00142256/01668603-v:0.00140261/01235355-v:0.00137604/02415039-v:0.0013723/02594979-v:0.00134412
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chegou chegar VMIS3S0 1 00208055-v:0.00356212/02015384-v:0.00312396/00634472-v:0.00307702
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00117272/15203565-n:0.00114902/15203791-n:0.00113655/15153787-n:0.0010222/15204297-n:0.00101348/15201505-n:0.00100998/08238660-n:0.00100882/15202806-n:0.000994242/15203229-n:0.0009599/15273626-n:0.000950947
, , Fc 1 -
como como CS 0.751351 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00488374/00585810-n:0.00475844
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
