<OUTPUT SRCFILE="11632.raw">
* * Fz 1 -
Álvaro_Costa_Dias álvaro_costa_dias NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
Caicó caicó NP00G00 1 -
( ( Fpa 1 -
RN rn NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_04_de_setembro_de_1959 [??:4/9/1959:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Adjuto_Dias_de_Araújo adjuto_dias_de_araújo NP00SP0 1 -
e e CC 0.999951 -
Cleonice_Costa_Dias cleonice_costa_dias NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0149893/00142191-v:0.01463
em em SP 1 -
Medicina medicina NP00G00 1 00612160-n:0.0144672/06045562-n:0.0135669
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Norte universidade_federal_do_rio_grande_do_norte NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00154925/15202634-n:0.00150693/15203565-n:0.00147841/15153787-n:0.00133579/08238660-n:0.00130888/15204297-n:0.00130454/15201505-n:0.00129924/15202806-n:0.00127801/15203229-n:0.0012363/15273626-n:0.00122298
após após SP 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116877
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00127874/04632157-n:0.00110557/15141059-n:0.000978065/15140892-n:0.000968717/04632963-n:0.000888505/13961642-n:0.000858773/15140405-n:0.000835146/11473291-n:0.000775475/13963192-n:0.000770325/15140744-n:0.000769229/13961399-n:0.000753014/05810561-n:0.000743399/00006269-n:0.00074317/09178727-n:0.000738899/10260706-n:0.00071524
política político AQ0FS00 0.42812 02857407-a:0.00572837/02857587-a:0.00559405
como como CS 0.751351 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Caicó caicó NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0073775/13945102-n:0.00582875
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406067/00524682-v:0.00404463/02381726-v:0.00399834
em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00418382/10569744-n:0.00415329/01618503-n:0.00386088
municipal municipal AQ0CS00 0.983871 02697452-a:0.00719462/01038580-a:0.00571845
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00410273/14447908-n:0.00408133/13923779-n:0.00397717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00621826/08626283-n:0.00586938/08225581-n:0.00438586
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0107664
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.0036457/05790944-n:0.00290542/00183505-n:0.00274711/00180962-n:0.00264516
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00302012/09607280-n:0.00275866/09890749-n:0.0026154/10001647-n:0.00247726
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496298/10005934-n:0.00490149
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01849221-v:0.00257945/01835496-v:0.00147414/02072849-v:0.000784062/02051694-v:0.000713775/01995549-v:0.000670606/01955984-v:0.000663858/02009433-v:0.000647679/01904930-v:0.000617984/01935233-v:0.000576252/01957529-v:0.000575271/02102398-v:0.000557071/00341560-v:0.000547782/02685951-v:0.000522169/02058994-v:0.000514971/01882814-v:0.000514792/02102002-v:0.000510142/01846916-v:0.000509813/01841079-v:0.000484022/02686471-v:0.000467442/01839538-v:0.000456644/00343898-v:0.000451514
