<OUTPUT SRCFILE="4290.raw">
* * Fz 1 -
Jurandir_de_Castro_Pires_Ferreira jurandir_de_castro_pires_ferreira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_fevereiro_de_1900 [??:22/2/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Joaquim_de_Lima_Pires_Ferreira joaquim_de_lima_pires_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Castro_Pires_Ferreira maria_de_castro_pires_ferreira NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00583746/10399491-n:0.00468108/09988063-n:0.0044247/10944902-n:0.00419825
foi ir VMIS3S0 0.5 01835496-v:0.00243733/02051694-v:0.00124688/01955984-v:0.00116336/01995549-v:0.00113379/02072849-v:0.0011217/01904930-v:0.00105696/02009433-v:0.00105045/02685951-v:0.00103728/01935233-v:0.00101674/01957529-v:0.00101628/02102398-v:0.000983317/00341560-v:0.000968647/02686471-v:0.000942377/01882814-v:0.000912096/02058994-v:0.000909003/01846916-v:0.000901015/02102002-v:0.000898362/01849221-v:0.000893218/01841079-v:0.000856813/01839538-v:0.000810803/00343898-v:0.000797228
deputado deputado NCMS000 0.993827 09830400-n:0.00889181/10005934-n:0.0087986
federal federal AQ0CS00 1 01606214-a:0.00446582/01107206-a:0.00434614/02725829-a:0.00432316/01106129-a:0.0042216
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1895 1895 Z 1 -
a a SP 0.313151 -
1896 1896 Z 1 -
, , Fc 1 -
de de SP 1 -
1900 1900 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
, , Fc 1 -
de de SP 1 -
1912 1912 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
, , Fc 1 -
de de SP 1 -
1928 1928 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0206061
pelo pelar VMIP1S0 0.30702 01262936-v:0.0193776
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00466259/02655135-v:0.00317817/00149583-v:0.00282403/01857392-v:0.00276855/02734338-v:0.00270024/02729963-v:0.00263604/00065495-v:0.00247386
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0014087/01645601-v:0.00130025/00120316-v:0.00118512/01752884-v:0.00118418/02526085-v:0.000868402/00010435-v:0.000844625/01652139-v:0.000779863/01714208-v:0.0007672/01640207-v:0.000752811/01712704-v:0.000752501/01719921-v:0.000742609/01752495-v:0.000738981/01642924-v:0.000734434/01629000-v:0.000727903/01754737-v:0.000724857/01627355-v:0.000721909/01438902-v:0.000716813/01628197-v:0.000714145/02560767-v:0.000713909/01739814-v:0.00069398/00665476-v:0.000693684/01431987-v:0.000679029/02374764-v:0.000671121/01685313-v:0.000670284/01649024-v:0.000661497/00012267-v:0.00065256/02599636-v:0.000632052
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209865/09387222-n:0.00206767/13827426-n:0.00203799/08377085-n:0.0020094/08238660-n:0.00187066/08680888-n:0.00185897/08238463-n:0.00183029/00884466-n:0.00180995/00038262-n:0.00175827/08681222-n:0.00173035/08461595-n:0.00163246
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00634639/04828925-n:0.0045512/04726938-n:0.00427915/02472987-n:0.00420308
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0117033/08518505-n:0.00946445
federal federal AQ0CS00 1 01606214-a:0.00446561/01107206-a:0.00434642/02725829-a:0.00432494/01106129-a:0.00422214
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0181782
posteriormente posterior RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182312
estudante estudante NCCS000 1 10665698-n:0.0047522/10016103-n:0.0028716/10251779-n:0.00280444/10559288-n:0.00262384/10767020-n:0.00259105/10558773-n:0.00256507/10059162-n:0.00246052
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00402911/02410855-v:0.00344164/02419773-v:0.00286778/01668603-v:0.00278174/01235355-v:0.00274975/02415039-v:0.00274308/02594979-v:0.00268471
em em SP 1 -
a o DA0FS0 1 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.010234/08639058-n:0.00956528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183595
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188513
Toledo_Lisboa toledo_lisboa NP00SP0 1 -
. . Fp 1 -

Diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.014201
geólogo geólogo NCMS000 1 10127689-n:0.0152605
, , Fc 1 -
