<OUTPUT SRCFILE="1787.raw">
* * Fz 1 -
Djalma_Soares_Dutra djalma_soares_dutra NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_outubro_de_1895 [??:20/10/1895:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
João_Antônio_Soares_Dutra joão_antônio_soares_dutra NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00491456/01543998-v:0.00433406/01984902-v:0.00414622
praça praça NCFS000 0.65 08619620-n:0.00851779/08619795-n:0.00633251
em em SP 1 -
1912 1912 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015484/01904930-v:0.00103905/02051694-v:0.000818902/01955984-v:0.000766925/01995549-v:0.000736751/02072849-v:0.000721423/02009433-v:0.000677377/01957529-v:0.000657951/01935233-v:0.000656954/02102398-v:0.000636535/00341560-v:0.000620737/01882814-v:0.000587267/02685951-v:0.000587259/02058994-v:0.000586921/01846916-v:0.000581482/02102002-v:0.000578556/01849221-v:0.000575406/01841079-v:0.000552704/02686471-v:0.000533481/01839538-v:0.000521185/00343898-v:0.000512666
declarado declarar VMP00SM 0.965254 01010118-v:0.00218587/00965871-v:0.0020912/00822367-v:0.00207363/00878136-v:0.0020725/01016002-v:0.00203723/00820801-v:0.00192952
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00245134/02746365-n:0.00240984/03467984-n:0.00227028/04566257-n:0.00224994/02738031-n:0.00212361/07246932-n:0.00183714
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0114051
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.00599667/00875806-v:0.00595343
a a SP 0.313151 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1915 1915 Z 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280467/02051694-v:0.0016005/01955984-v:0.00149599/01995549-v:0.00145129/02072849-v:0.00143341/01904930-v:0.00138099/01957529-v:0.00136077/02009433-v:0.00134546/01935233-v:0.00130807/02102398-v:0.00126359/00341560-v:0.00123885/01882814-v:0.00116957/02685951-v:0.00116594/02058994-v:0.00116588/01846916-v:0.00115508/02102002-v:0.00115199/01849221-v:0.0011436/01841079-v:0.00109918/02686471-v:0.00106571/01839538-v:0.00104042/00343898-v:0.00102463
