<OUTPUT SRCFILE="11165.raw">
* * Fz 1 -
Antônio_Francisco_de_Lima_Neto antônio_francisco_de_lima_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565707
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0212745/04340935-n:0.0205537/03386011-n:0.020173
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_junho_de_1965 [??:13/6/1965:??.??:??] W 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00340466/05985999-n:0.00307142/05636887-n:0.00306554/06000400-n:0.00300253/05999540-n:0.00290886
econômicas econômico AQ0FP00 1 00840212-a:0.00315844/02421364-a:0.00299697/02716605-a:0.00291455/01871565-a:0.00290502/02716739-a:0.00289676
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00114749/01645601-v:0.00106133/00120316-v:0.000963933/01752495-v:0.000947868/01752884-v:0.000927708/00010435-v:0.000692515/02526085-v:0.000681228/01652139-v:0.000639258/01714208-v:0.000627815/01712704-v:0.000614627/01640207-v:0.000613585/01719921-v:0.000608072/01642924-v:0.000603393/01629000-v:0.000597574/01627355-v:0.000591334/01754737-v:0.000588056/01628197-v:0.000585518/01438902-v:0.000585377/02560767-v:0.000584258/01739814-v:0.000566966/00665476-v:0.000560742/01431987-v:0.00055558/02374764-v:0.00054893/01685313-v:0.000547347/01649024-v:0.000541142/00012267-v:0.000534229/02599636-v:0.00051713
MBA mba NP00O00 1 -
em em SP 1 -
Formação_Geral_para_Altos_Executivos_na formação_geral_para_altos_executivos_na NP00G00 1 -
Fundação_Dom_Cabral fundação_dom_cabral NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
MBA_de_Marketing_na_Pontifícia_Universidade_Católica mba_de_marketing_na_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.0217796/00307568-v:0.0211717
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
em em SP 1 -
setembro_de_1979 [??:??/9/1979:??.??:??] W 1 -
como como CS 0.751351 -
menor menor AQ0CS00 0.98913 01393681-a:0.0375894
aprendiz aprendiz NCMS000 1 09801864-n:0.0428812
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00159474/02453889-v:0.00151816/00861725-v:0.00146982/00673983-v:0.00143006/02447793-v:0.00140673/00179035-a:0.00130042
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.00915002
público público AQ0MS00 0.47277 00493297-a:0.00788957
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00193647/02608347-v:0.00186287/00345761-v:0.00186258/01650610-v:0.00170747/00964911-v:0.00155148
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00290077/00294452-n:0.00284568/00440039-n:0.00267745
administrativa administrativo AQ0FS00 1 02904075-a:0.00869547
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321996/02204692-v:0.00226118/00065370-v:0.00224907/02632167-v:0.0021268
sido ser VMP00SM 1 02604760-v:0.0097343
gerente gerente NCCS000 0.332655 10014939-n:0.00876502/10125697-n:0.004006
de de SP 1 -
atendimento atendimento NCMS000 1 -
, , Fc 1 -
gerente gerente NCCS000 0.332655 10014939-n:0.00876502/10125697-n:0.004006
geral geral AQ0CS00 0.694581 00489108-a:0.00879138
em em SP 1 -
agência agência NCFS000 1 08337324-n:0.00467412/08057206-n:0.00444365
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.00808628
, , Fc 1 -
gerente gerente AQ0CS00 0.667345 -
executivo executivo NCMS000 0.708333 09770472-n:0.00859392
em em SP 1 -
a o DA0FS0 1 -
Unidade_de_Função_de_Distribuição unidade_de_função_de_distribuição NP00O00 1 -
, , Fc 1 -
superintendente superintendente AQ0CS00 0.667336 -
executivo executivo NCMS000 0.708333 09770472-n:0.00859392
em em SP 1 -
a o DA0FS0 1 -
Unidade_Estratégica_de_Negócios unidade_estratégica_de_negócios NP00O00 1 -
e e CC 0.999951 -
Comercial comercial AQ0CS00 1 00483146-a:0.00285614/02346878-a:0.0025351/03137558-a:0.00252169
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00876502/10474645-n:0.0022081/10015485-n:0.00214428/10468559-n:0.00207177
comercial comercial AQ0CS00 1 00483146-a:0.00285614/02346878-a:0.0025351/03137558-a:0.00252169
. . Fp 1 -

De de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00354566/02051694-v:0.00186816/01955984-v:0.00173364/01995549-v:0.00168771/02072849-v:0.00167215/02009433-v:0.00156448/01904930-v:0.00156391/01935233-v:0.00152104/01957529-v:0.00150022/02102398-v:0.00146998/00341560-v:0.00144468/01882814-v:0.00136505/02058994-v:0.0013605/02685951-v:0.00135106/01846916-v:0.00134786/02102002-v:0.00134392/01849221-v:0.00133275/01841079-v:0.00128209/02686471-v:0.00124325/01839538-v:0.00121473/00343898-v:0.00119561
superintendente superintendente NCCS000 0.332664 10388732-n:0.0143539/10675721-n:0.0135309
regional regional AQ0CS00 1 02871858-a:0.0138252/02408977-a:0.013726
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
, , Fc 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0143539/10675721-n:0.0135309
estadual estadual AQ0CS00 1 -
em em SP 1 -
Tocantins tocantins NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387515/02051694-v:0.0022393/01955984-v:0.00207528/01995549-v:0.00202087/02072849-v:0.00200373/01904930-v:0.00187528/02009433-v:0.00187458/01935233-v:0.00182464/01957529-v:0.00180108/02102398-v:0.00176012/00341560-v:0.00173359/01882814-v:0.00163586/02058994-v:0.0016308/02685951-v:0.00162075/01846916-v:0.00161458/02102002-v:0.00160653/01849221-v:0.00159637/01841079-v:0.00153628/02686471-v:0.00149812/01839538-v:0.0014562/00343898-v:0.00143428
membro membro NCMS000 1 10307234-n:0.00899434/05559908-n:0.00869755/05560244-n:0.00834562/13810615-n:0.00788122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0348629
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sebrae_Nacional sebrae_nacional NP00O00 1 -
em em SP 1 -
2000 2000 Z 1 -
. . Fp 1 -

De de SP 1 -
2004 2004 Z 1 -
a a SP 0.313151 -
2005 2005 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0060416/01126360-v:0.00546543/02649042-v:0.00535291
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
Negócios_Internacionais negócios_internacionais NP00O00 1 -
e e CC 0.999951 -
Atacado atacado NP00SP0 1 01114646-n:0.0174682
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0152632
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00529205/13947415-n:0.00447326/14428160-n:0.00435785/04175859-n:0.00431508
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
Varejo varejo NCMS000 0.914011 01114458-n:0.0180688
e e CC 0.999951 -
Distribuição distribuição NCFS000 1 01083077-n:0.00841582/01112885-n:0.00790783
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524558/01095218-v:0.00503806/02568672-v:0.00494428/01166093-v:0.00424263
também também RG 0.998533 00047534-r:0.018218
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0116402/13945102-n:0.00899812
de de SP 1 -
diretor-gerente diretor-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BB_Leasing_S.A. bb_leasing_s.a. NP00O00 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105533/09968845-n:0.00947457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BB_Securities_LTD bb_securities_ltd NP00V00 1 -
e e CC 0.999951 -
diretor-regional diretor-regional AQ0CS00 0.916667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_das_Empresas_de_Leasing associação_brasileira_das_empresas_de_leasing NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_2006 [??:??/12/2006:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00380199/02381726-v:0.00377766/00524682-v:0.0037736
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00710485/13945102-n:0.00544582
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00237649/10468962-n:0.00229623/10467179-n:0.00213964/10469346-n:0.00200289/10468750-n:0.00197933/10468559-n:0.00191086
executivo executivo AQ0MS00 0.291667 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0118039
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00226279/01124794-n:0.00224165/08164585-n:0.00222816/01135952-n:0.00198482/08381165-n:0.00197342/08357784-n:0.00190431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00578926/06643408-n:0.00315985/06651577-n:0.00294947/06798472-n:0.00267557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00581185/00585810-n:0.00569882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Guido_Mantega fazenda_guido_mantega NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560093/00196485-n:0.0055384
a a SP 0.313151 -
Rossano_Maranhão_Pinto rossano_maranhão_pinto NP00SP0 1 -
. . Fp 1 -

