<OUTPUT SRCFILE="1228.raw">
* * Fz 1 -
Fausto_de_Freitas fausto_de_freitas NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_março_de_1889 [??:9/3/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Fausto_de_Freitas fausto_de_freitas NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_da_Costa luísa_da_costa NP00SP0 1 -
e e CC 0.999951 -
Castro castro NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00513827/00607114-v:0.00470308/00607405-v:0.00460204/00599992-v:0.00456775
em em SP 1 -
o o DA0MS0 1 -
Ginásio_N._S._da_Conceição ginásio_n._s._da_conceição NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Rio_Grande_do_Sul ginásio_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00903763
chamado chamar VMP00SM 0.983871 01028748-v:0.00406128/00792471-v:0.00384022/01030132-v:0.00382883/02508245-v:0.00371414/01916555-a:0.00351146
Ginásio_Júlio_de_Castilhos ginásio_júlio_de_castilhos NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0272653
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito faculdade_livre_de_direito NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0171818/08518505-n:0.0141746
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00331119/09774783-n:0.00264026/09775663-n:0.0024606/10623175-n:0.00245353/09840963-n:0.00243306
de de SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00274412/01278251-a:0.00148661/01830403-a:0.00146649/01114658-a:0.00145985/01387149-a:0.00141351/01276872-a:0.00140746/01677433-a:0.0014052/01453084-a:0.00137006
empresas empresa NCFP000 0.996795 08056231-n:0.0121546
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00345969/13920835-n:0.00264224/13945919-n:0.00263678/13920429-n:0.00255916/14418395-n:0.00247879
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Banco_da_Província banco_da_província NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Banco_Alemão_Transatlântico_e banco_alemão_transatlântico_e NP00O00 1 -
a a SP 0.313151 -
Sociedade_de_Banha_Sul-Rio-Grandense_Ltda. sociedade_de_banha_sul-rio-grandense_ltda. NP00G00 1 -
lecionou lecionar VMIS3S0 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.0038792/01404370-a:0.00362185/02779420-a:0.00360837
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00394582/00179925-a:0.00394382/02702332-a:0.00372537
em em SP 1 -
a o DA0FS0 1 -
faculdade faculdade NCFS000 1 08287586-n:0.00333759/05616246-n:0.00325051/08278169-n:0.00308085/05650329-n:0.00293754
onde onde RG 0.980752 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00331763/00607114-v:0.00302637/00607405-v:0.0029681/00599992-v:0.00294311
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0091387/02556817-v:0.00876491/02447793-v:0.00835404/01988458-v:0.00793169/01502946-v:0.00781992
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.020877/07424109-n:0.0206846
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00852356
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Única_Gaúcha frente_única_gaúcha NP00O00 1 -
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
aliança aliança NCFS000 0.819311 14418822-n:0.00144218/04092609-n:0.00140282/01081456-n:0.00128322/06773684-n:0.00122146/08305114-n:0.00119909/07175241-n:0.00119855/08293982-n:0.00119187/04569338-n:0.00117038
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445773/02857587-a:0.00444654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00319743/13920835-n:0.00207062/14418395-n:0.0020387/13945919-n:0.00201499/13920429-n:0.001991
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00215954/02439501-v:0.00124972/02442205-v:0.00117814/02436349-v:0.00113066/01150559-v:0.0011259/02440244-v:0.0010804/00897564-v:0.00102686/02539334-v:0.00100333/01935104-v:0.000987295
em em SP 1 -
1932 1932 Z 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00273259/06595351-n:0.00203024/06593296-n:0.00196957/06267655-n:0.00188313/06263369-n:0.0015992/06597466-n:0.00153374
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
orientado orientar VMP00SM 0.959197 02712914-v:0.00485049/00468791-v:0.00456633
por por SP 1 -
a o DA0FS0 1 -
FUG fug NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
esta este PD0FS00 0.122132 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00531154/02286687-v:0.00491717
em em SP 1 -
divergência divergência NCFS000 1 05863302-n:0.00462094/01004072-n:0.00449644
com com SP 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 01124794-n:0.00495006/08050678-n:0.00367676/00815173-n:0.00297376
federal federal AQ0CS00 1 01107206-a:0.00237695/01606214-a:0.00223511/02725829-a:0.00216868/01106129-a:0.00211261
e e CC 0.999951 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00800037/05819453-n:0.00790973
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181307/02051694-v:0.00101956/01955984-v:0.000952684/01995549-v:0.000935587/02072849-v:0.000918278/02009433-v:0.000902115/01904930-v:0.000893094/01935233-v:0.000831506/01957529-v:0.000826446/02102398-v:0.000805693/00341560-v:0.00079664/01882814-v:0.000748561/02058994-v:0.000744203/02685951-v:0.000742281/02102002-v:0.000737546/01846916-v:0.000736223/01849221-v:0.000733244/01841079-v:0.000700068/02686471-v:0.000678669/01839538-v:0.000662847/00343898-v:0.000655937
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00396371/02506546-v:0.00392619/02560424-v:0.00390835/00885217-v:0.00387327
a a SP 0.313151 -
deixar deixar VMN0000 0.331507 00120316-v:0.00367795/00800930-v:0.00330757/00802318-v:0.0031112/02310007-v:0.00292823/00771490-v:0.00282411
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
fixando fixar VMG0000 1 01340439-v:0.00984774/01343892-v:0.00798752
residência residência NCFS000 1 08558963-n:0.00799851/03259505-n:0.0079796
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Abriu abrir VMIS3S0 1 01346003-v:0.00243636/00219963-v:0.00236526/01348705-v:0.0020667/01346804-v:0.00187141/01579813-v:0.00184322/02426171-v:0.00183705/02425462-v:0.00181773/00539936-v:0.00177419
banca banca NCFS000 1 01100273-n:0.0153356
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00395944/09774783-n:0.00317957/09775663-n:0.00292129/10623175-n:0.00289223/09840963-n:0.00284631
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00887206/08518505-n:0.00710043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00731038/08361329-n:0.00694518
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0146853
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00511555/00149583-v:0.00497404/00120796-v:0.00439657
assessor assessor NCMS000 0.632636 09774266-n:0.0143963
jurídico jurídico AQ0MS00 1 02753724-a:0.0126938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Exportação_e_Importação carteira_de_exportação_e_importação NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244661/02051694-v:0.00138981/01955984-v:0.00130037/01995549-v:0.00126915/02072849-v:0.00125201/01904930-v:0.00118939/02009433-v:0.00118796/01935233-v:0.0011392/01957529-v:0.00112915/02102398-v:0.00110055/00341560-v:0.00108311/02102002-v:0.00102927/01882814-v:0.00102365/02058994-v:0.00101993/02685951-v:0.00101593/01846916-v:0.00101111/01849221-v:0.00100116/01841079-v:0.000961195/02686471-v:0.000932778/01839538-v:0.000910557/00343898-v:0.000896736
também também RG 0.998533 00047534-r:0.0204921
consultor consultor NCMS000 1 09774266-n:0.0214864
jurídico jurídico AQ0MS00 1 02753724-a:0.0190355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Rio_de_Janeiro associação_comercial_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Comerciais_do_Brasil federação_das_associações_comerciais_do_brasil NP00O00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.019972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_do_Comércio_do_Rio_de_Janeiro liga_do_comércio_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00287654/15248564-n:0.00168456/15247518-n:0.00164834/15254028-n:0.00154594/15144371-n:0.00154047/15248020-n:0.00146336/15290337-n:0.00145394/15122231-n:0.00144904/15248269-n:0.00139689/15236475-n:0.00138908/15249236-n:0.00134709/15224486-n:0.00134164/15120346-n:0.00128067/15134490-n:0.00124679
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00179668/00836236-v:0.00162761/01686132-v:0.00154326/02620587-v:0.00152024/02723733-v:0.00151727/00988028-v:0.00148285/02541509-v:0.00147224/01719921-v:0.00147199/02697725-v:0.00145558/02541921-v:0.0013708/02698443-v:0.00137008/02581675-v:0.00135412/02740352-v:0.00133403/01723690-v:0.0013335
a o DA0FS0 0.675415 -
Associação_Comercial_do_Rio_de_Janeiro associação_comercial_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00657888/02067491-a:0.00634429/02067719-a:0.00611012
comissões comissão NCFP000 1 08324514-n:0.00408064/08402442-n:0.00366141/00773235-n:0.00353612/13320860-n:0.00345967/06478988-n:0.00342412
constituídas constituir VMP00PF 0.992518 02621395-v:0.00985975/00529266-a:0.00950558
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislação legislação NCFS000 1 06535222-n:0.0102586/01125693-n:0.010134
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191919
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0138693
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660442/10005934-n:0.00652987
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_à rio_grande_do_sul_à NP00O00 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736377/06347588-n:0.00682704
de de SP 1 -
