<OUTPUT SRCFILE="2017.raw">
    Fz 1 -
* * Fz 1 -
João_Batista_Leopoldo_Figueiredo joão_batista_leopoldo_figueiredo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santos santos NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_6_de_janeiro_de_1910 [??:6/1/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Leopoldo_de_Oliveira_Figueiredo leopoldo_de_oliveira_figueiredo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Augusta_Silva_Figueiredo maria_augusta_silva_figueiredo NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00465753/09823502-n:0.00457163/10736259-n:0.00425329/10153414-n:0.0039308
, , Fc 1 -
Euclides_de_Oliveira_Figueiredo euclides_de_oliveira_figueiredo NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.017343
, , Fc 1 -
como como CS 0.751351 -
coronel coronel NCMS000 1 09937250-n:0.0162174
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00196629/02051694-v:0.00112097/01955984-v:0.00104813/01995549-v:0.0010233/02072849-v:0.00100661/01904930-v:0.000962955/02009433-v:0.000946432/01935233-v:0.000915007/01957529-v:0.000909571/02102398-v:0.00088441/00341560-v:0.00087115/01882814-v:0.000819958/02685951-v:0.000817909/02058994-v:0.000817527/01846916-v:0.000809361/02102002-v:0.000805682/01849221-v:0.000801616/01841079-v:0.000769559/02686471-v:0.000746298/01839538-v:0.000728577/00343898-v:0.000717589
deputado deputado NCMS000 0.993827 09830400-n:0.00792599/10005934-n:0.00783609
federal federal AQ0CS00 1 01606214-a:0.00401937/01107206-a:0.00391211/02725829-a:0.0038908/01106129-a:0.00379965
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00258082/15248564-n:0.00151802/15247518-n:0.00148312/15254028-n:0.00139472/15144371-n:0.00138764/15248020-n:0.00131813/15290337-n:0.00131679/15122231-n:0.00130475/15248269-n:0.0012576/15236475-n:0.00125258/15249236-n:0.00121293/15224486-n:0.00120816/15120346-n:0.00115212/15134490-n:0.00112238
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00583451/10236946-n:0.00537339
João_Batista_de_Oliveira_Figueiredo joão_batista_de_oliveira_figueiredo NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 09918248-n:0.00252633/10624074-n:0.00235751/09992837-n:0.00213941/10373998-n:0.00207138/09871229-n:0.00186202/09918762-n:0.00171246
de de SP 1 -
Euclides euclides NP00SP0 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00427358/02015384-v:0.00376898/00634472-v:0.00368937
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00361063/13947415-n:0.00302837/14428160-n:0.00291469/04175859-n:0.00290951
de de SP 1 -
general general NCMS000 0.632636 10123844-n:0.0064109/10125786-n:0.0055572
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
qualidade qualidade NCFS000 1 05849789-n:0.00184873/04731497-n:0.00162988/05849284-n:0.00159841/04723816-n:0.00158524/05849040-n:0.00148314/05138488-n:0.00137156/04728068-n:0.0013621/05845332-n:0.0013088
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135999/02009433-v:0.000885522/02051694-v:0.000749079/01955984-v:0.000704459/01995549-v:0.000688688/02072849-v:0.000679818/01904930-v:0.000648531/01935233-v:0.000614618/01957529-v:0.000613113/02102398-v:0.000592708/00341560-v:0.000580021/01882814-v:0.000547474/02058994-v:0.000546722/02685951-v:0.000545425/02102002-v:0.000541051/01846916-v:0.000540741/01849221-v:0.0005371/01841079-v:0.000514644/02686471-v:0.000498304/01839538-v:0.000486715/00343898-v:0.000478567
chefe chefe NCMS000 1 09623038-n:0.0116824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar_da_Presidência_da_República gabinete_militar_da_presidência_da_república NP00O00 1 -
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0116824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00234147/10468962-n:0.00227667/10467179-n:0.00214105/10469346-n:0.00205829/10468750-n:0.00196803/10468559-n:0.00190241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0058428/08361329-n:0.0055643
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00669524/10595164-n:0.00655177/09877951-n:0.00585459/10602985-n:0.00559745/10286084-n:0.0050348/09876892-n:0.00452391/09877124-n:0.00445665
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
Guilherme_de_Oliveira_Figueiredo guilherme_de_oliveira_figueiredo NP00V00 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
escritor escritor NCMS000 1 10794014-n:0.0126894/10363573-n:0.00985511/10801291-n:0.00861767/10126177-n:0.00845603
e e CC 0.999951 -
teatrólogo teatrólogo NCMS000 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00105759/00120316-v:0.000997657/01645601-v:0.000974132/01752884-v:0.000890974/02526085-v:0.000725851/00010435-v:0.000636702/01652139-v:0.000626259/01714208-v:0.000576794/01712704-v:0.000570081/01640207-v:0.000569083/01752495-v:0.000563704/01719921-v:0.000558199/01642924-v:0.000552941/01629000-v:0.000547885/01627355-v:0.000545293/01754737-v:0.00054252/01438902-v:0.000537525/01628197-v:0.000537011/02560767-v:0.00053596/01739814-v:0.000522957/00665476-v:0.000518029/01431987-v:0.000509549/01685313-v:0.000504803/02374764-v:0.000503616/01649024-v:0.000496098/00012267-v:0.000489886/02599636-v:0.000474102
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Santista ginásio_santista NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0125899/08665504-n:0.0030524/08626283-n:0.00230278/08226699-n:0.00222411/08672738-n:0.00218082/08226335-n:0.00202951/08177958-n:0.00192621
natal natal AQ0CS00 0.954545 02742844-a:0.00712609/02767378-a:0.00629367
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_Bento ginásio_são_bento NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0125899/08518505-n:0.00711957
paulista paulista NCCS000 1 08853741-n:0.014593
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.003011/00192613-n:0.0029042/05644727-n:0.00290047/08366753-n:0.00289926/06149484-n:0.00289658
e e CC 0.999951 -
