<OUTPUT SRCFILE="3561.raw">
* * Fz 1 -
Minoro_Miyamoto minoro_miyamoto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021255
em em SP 1 -
Promissão promissão NP00G00 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00324098/15122231-n:0.00248266/15157225-n:0.00234463/15136453-n:0.00227217/15159583-n:0.00211678/15136723-n:0.00203232/15164957-n:0.00203041/15123115-n:0.00194432/15208333-n:0.00193873/15208540-n:0.00182371/15157041-n:0.00181786
1º 1º Z 1 -
de de SP 1 -
maio_de_1925 [??:??/5/1925:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039882/09992837-n:0.00382114/10373998-n:0.00371622/09918248-n:0.0036133/09871229-n:0.0034889/09918762-n:0.00320173
de de SP 1 -
Hitoshi_Miyamoto hitoshi_miyamoto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Moyoka_Miyamoto moyoka_miyamoto NP00SP0 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Porto_Alegre pontifícia_universidade_católica_de_porto_alegre NP00G00 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.00929298/00099712-r:0.0078335
tarde tarde RG 0.248768 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00386455/13920835-n:0.0028521/13920429-n:0.00276524/13945919-n:0.0027619/14418395-n:0.0026677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00461403/00149583-v:0.00461402/00120796-v:0.00405828
proprietário proprietário NCMS000 0.632636 10388924-n:0.00428736/10389398-n:0.00286183/10245236-n:0.00267465/13243780-n:0.00245837/10458519-n:0.00240851
rural rural AQ0CS00 0.983871 02050452-a:0.00775625/02790726-a:0.00704923
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00156351/02051694-v:0.000863441/01955984-v:0.000809214/01995549-v:0.000793056/02072849-v:0.000781366/01904930-v:0.000740639/02009433-v:0.0007281/01957529-v:0.000717235/01935233-v:0.000704069/02102398-v:0.000702067/00341560-v:0.000676786/01882814-v:0.00063117/02058994-v:0.000629968/02685951-v:0.000627962/01846916-v:0.000623662/01849221-v:0.000620808/02102002-v:0.000620283/01841079-v:0.000592753/02686471-v:0.000574451/01839538-v:0.000560766/00343898-v:0.000552443
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Cornélio_Procópio associação_comercial_de_cornélio_procópio NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00985994/00642980-v:0.00931807/00467451-v:0.0090669
ainda ainda RG 1 00047534-r:0.0273238
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0291977
administrativa administrativo AQ0FS00 1 02904075-a:0.0284006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00202384/06656408-n:0.00197194/05901508-n:0.00188412/13840719-n:0.00175917/00611972-n:0.001749
a_partir_de a_partir_de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00106862/02051694-v:0.000591018/01955984-v:0.000557822/01995549-v:0.000543769/02072849-v:0.000531081/01904930-v:0.000516219/02009433-v:0.000501504/01957529-v:0.000483938/01935233-v:0.00048302/02102398-v:0.000468143/00341560-v:0.000458143/02685951-v:0.000433032/01882814-v:0.00043296/02058994-v:0.000432044/01846916-v:0.000427222/02102002-v:0.000426274/01849221-v:0.000423904/01841079-v:0.000406081/02686471-v:0.000393204/01839538-v:0.000383938/00343898-v:0.000377959
eleito eleito AQ0MS00 0.5 00846052-a:0.00510622/01294857-a:0.00435691
deputado deputado NCMS000 0.993827 09830400-n:0.00417972/10005934-n:0.00412805
federal federal AQ0CS00 1 01606214-a:0.00211639/01107206-a:0.00206762/02725829-a:0.00205265/01106129-a:0.00200153
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464959/06347588-n:0.00431298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Renovador movimento_democrático_renovador NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00443371/14418662-n:0.00418802
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.00102293/01380638-v:0.00100837/02304982-v:0.000929857/01384439-v:0.000770307/02469835-v:0.000742663/02218173-v:0.00072363/01381913-v:0.000720237/00270215-v:0.000717216/01354673-v:0.000716903/00193486-v:0.000699693/01656788-v:0.000694759/02598143-v:0.000678987/02024716-v:0.000667464
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
