<OUTPUT SRCFILE="1286.raw">
* * Fz 1 -
José_Antônio josé_antônio NP00SP0 1 -
“ “ Fra 1 -
Totó totó NCMS000 1 -
” ” Frc 1 -
Aires_Cavalcanti aires_cavalcanti NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188729
em em SP 1 -
Corrente corrente NP00G00 1 13652994-n:0.00505532/00038262-n:0.00474451/09229409-n:0.00463775/11514559-n:0.00435402
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00884582/06835740-n:0.00853838
) ) Fpt 1 -
em em SP 1 -
12_de_agosto_de_1947 [??:12/8/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354492/09992837-n:0.0033968/10373998-n:0.00330369/09918248-n:0.00321131/09871229-n:0.00310126/09918762-n:0.00284605
de de SP 1 -
Condorcet_Cavalcanti_Pacheco condorcet_cavalcanti_pacheco NP00SP0 1 -
e e CC 0.999951 -
Edmunda_Aires_Cavalcanti edmunda_aires_cavalcanti NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00218145/00142191-v:0.00207106
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica_de_Goiás faculdade_de_direito_da_universidade_católica_de_goiás NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00090872/00345761-v:0.000871774/02608347-v:0.000854376/01650610-v:0.000787768/00964911-v:0.000706195
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.000734999/04632157-n:0.000363838/15140405-n:0.000328425/15141059-n:0.000312269/15140892-n:0.00030945/13961642-n:0.000285698/04632963-n:0.000283642/13963192-n:0.000249476/11473291-n:0.000248467/15140744-n:0.000247633/13961399-n:0.00024303/05810561-n:0.000238741/00006269-n:0.000237468/09178727-n:0.000235395/10260706-n:0.000228022
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00126169/00715830-a:0.00122429/00716056-a:0.00119503
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00185014/10005934-n:0.00181875
estadual estadual AQ0CS00 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
