<OUTPUT SRCFILE="5339.raw">
* * Fz 1 -
Pedro_Manuel_de_Toledo pedro_manuel_de_toledo NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021236
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00487136/08665504-n:0.00440732/08626283-n:0.00342025/08226699-n:0.00332797/08672738-n:0.00326312/08226335-n:0.00303392/08177958-n:0.00287355
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
29_de_junho_de_1860 [??:29/6/1860:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399166/09992837-n:0.00382303/10373998-n:0.00371629/09918248-n:0.00361449/09871229-n:0.00348903/09918762-n:0.00320207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00575973/09892831-n:0.00573611/09893191-n:0.005342/09892693-n:0.00527251
Manuel_Joaquim_de_Toledo manuel_joaquim_de_toledo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Ana_Barbosa_Toledo ana_barbosa_toledo NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00372868/10142747-n:0.00304769/10375506-n:0.00298599/10142391-n:0.00297814
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.010809
Joaquim_Floriano_de_Toledo joaquim_floriano_de_toledo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146554/02051694-v:0.000749021/01955984-v:0.000704381/01995549-v:0.000687362/02072849-v:0.000674311/01904930-v:0.000652539/02009433-v:0.000632861/01957529-v:0.000613081/01935233-v:0.000611117/02102398-v:0.000592869/00341560-v:0.00058255/01882814-v:0.000548916/02685951-v:0.000548357/02058994-v:0.000547202/01846916-v:0.000541545/02102002-v:0.000539058/01849221-v:0.000537165/01841079-v:0.000514557/02686471-v:0.000497808/01839538-v:0.000486578/00343898-v:0.000478841
secretário secretário NCMS000 1 10570019-n:0.00388623/10569744-n:0.00387442/01618503-n:0.00360366
particular particular AQ0CS00 0.336957 01104026-a:0.010798
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00571238/05624461-n:0.00389414/13265011-n:0.00384994
Pedro_I pedro_i NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052858/10005934-n:0.00522612
geral geral AQ0CS00 0.694581 00489108-a:0.0117247
entre entre SP 0.987856 -
1830 1830 Z 1 -
e e CC 0.999951 -
1842 1842 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
província província NCFS000 1 08552138-n:0.0116758
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
seis 6 Z 1 -
períodos período NCMP000 1 15113229-n:0.00178668/15248564-n:0.00101473/15247518-n:0.000992625/15254028-n:0.000932645/15144371-n:0.000930855/15290337-n:0.000894149/15248020-n:0.000882715/15122231-n:0.0008728/15248269-n:0.000839837/15236475-n:0.000838715/15249236-n:0.000808672/15224486-n:0.000806835/15120346-n:0.000769094/15134490-n:0.000749039
entre entre SP 0.987856 -
1848 1848 Z 1 -
e e CC 0.999951 -
1868 1868 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.002125/09823502-n:0.00208313/10736259-n:0.00194804/10153414-n:0.00178815
, , Fc 1 -
Afonso_Celso afonso_celso NP00SP0 1 -
de de SP 1 -
Assis_Figueiredo assis_figueiredo NP00SP0 1 -
, , Fc 1 -
visconde visconde NCMS000 1 10755815-n:0.00426656/10756148-n:0.00424285
de de SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
, , Fc 1 -
