<OUTPUT SRCFILE="6290.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
PÁTRIA pátria NP00O00 1 08510169-n:0.0243123
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00699225/06595351-n:0.00520118/06593296-n:0.00504898/06267655-n:0.00484078/06263369-n:0.00410558/06597466-n:0.00393627
carioca carioca NCCS000 0.525092 08853741-n:0.0248486
diário diário AQ0MS00 0.596154 -
e e CC 0.999951 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0219605
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
14_de_setembro_de_1920 [??:14/9/1920:??.??:??] W 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00419774/00478217-v:0.00332713/00471196-v:0.00280919/01569017-v:0.00273703/01327582-v:0.00266414/00041051-a:0.00265911/00478682-v:0.00256957/02760495-v:0.00249048/00100213-a:0.00246379
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

* * Fz 1 -
A o DA0FS0 0.675415 -
Pátria pátria NP00O00 1 08510169-n:0.0212726
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00256592/02051694-v:0.00140107/01955984-v:0.0013027/01995549-v:0.00126911/02072849-v:0.0012549/01904930-v:0.0011804/02009433-v:0.0011787/01935233-v:0.00114143/01957529-v:0.00112833/02102398-v:0.00110271/00341560-v:0.00108422/01882814-v:0.00102404/02058994-v:0.00102106/02685951-v:0.0010153/01846916-v:0.00101102/02102002-v:0.00100586/01849221-v:0.001002/01841079-v:0.000961636/02686471-v:0.000932589/01839538-v:0.000911083/00343898-v:0.000896649
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
João_Paulo_Emílio_Cristóvão_dos_Santos_Coelho_Barreto joão_paulo_emílio_cristóvão_dos_santos_coelho_barreto NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204901
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00726243/02596113-v:0.00685977/00965894-a:0.00636809
como como CS 0.751351 -
Paulo_Barreto paulo_barreto NP00SP0 1 -
ou ou CC 1 -
João_do_Rio joão_do_rio NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 1 -
se se PP3CN00 1 -
indisposto indispor VMP00SM 0.992518 00064889-v:0.00448694/02542325-a:0.00401971
com com SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.00869471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
fazia fazer VMII3S0 0.506063 02526085-v:0.00128406/00120316-v:0.000908564/01752884-v:0.000723838/02367363-v:0.000704452/01645601-v:0.000622483/00010435-v:0.000422836/01652139-v:0.000410099/01640207-v:0.000387357/01712704-v:0.000374068/01752495-v:0.000371055/01714208-v:0.000369355/01627355-v:0.000356724/01642924-v:0.000356488/01719921-v:0.000355804/01754737-v:0.000355026/01629000-v:0.000350313/01438902-v:0.000348715/02560767-v:0.000343548/01628197-v:0.000342933/01739814-v:0.000331972/00665476-v:0.000331919/00012267-v:0.000326324/01431987-v:0.00032291/01685313-v:0.00032062/02374764-v:0.000318796/01649024-v:0.000313534/02599636-v:0.000299961
parte parte NCFS000 0.969571 03892891-n:0.000882694/04164989-n:0.000879984/03081021-n:0.000836403/05868954-n:0.000790155/06392001-n:0.000789837/13809207-n:0.000764163/13086908-n:0.000751554/09385911-n:0.000747902/01085098-n:0.000746918/03390207-n:0.000734577/13286524-n:0.000690789/09428741-n:0.000690727
, , Fc 1 -
Paulo_Barreto paulo_barreto NP00SP0 1 -
recorreu recorrer VMIS3S0 1 00959714-v:0.00932988
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
ligações ligação NCFP000 0.5 13791389-n:0.000600916/00145218-n:0.000568557/14419164-n:0.000548448/13911151-n:0.000540602/14418395-n:0.000540355/03091374-n:0.00053438/14420954-n:0.000498598/14421139-n:0.000483718/13870805-n:0.000482576/13780719-n:0.00046894/02755352-n:0.000468356/14420464-n:0.000467995/00147595-n:0.000467028/13928668-n:0.000465253/00039297-n:0.000464192/03605915-n:0.000458944/13792183-n:0.000452176/03673971-n:0.000439928/00147454-n:0.000438318/13792579-n:0.000430792
com com SP 1 -
a o DA0FS0 0.675415 -
colônia colônia NCFS000 0.93322 08499840-n:0.00845738
portuguesa português AQ0FS00 0.707042 02959007-a:0.00851843
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
obter obter VMN0000 0.533333 02526085-v:0.00128406/02210855-v:0.00109477/02207206-v:0.000941557/02238085-v:0.000876777/02288295-v:0.000784801/02289295-v:0.000771202/02238770-v:0.000683519/02239261-v:0.000659619/02290461-v:0.000657688/02236124-v:0.000656023/00522751-v:0.000650562/00597915-v:0.000641801/02359340-v:0.000617096/02527431-v:0.000616184
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00213533/03387016-n:0.00185719/03903868-n:0.00184753/13790912-n:0.0017701/14618253-n:0.00173509
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00911517
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiriam permitir VMIC3P0 1 02255462-v:0.00335931/00803325-v:0.00253909/00802318-v:0.00250816/02255715-v:0.00211038
instalar instalar VMN0000 0.329032 01569566-v:0.00313742/02384041-v:0.00286743/01570108-v:0.00284919
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00233802/01642477-a:0.00220944/01641648-a:0.00211221/01687167-a:0.00208616
jornal jornal NCMS000 1 06267145-n:0.00258785/06595351-n:0.00192305/06593296-n:0.00186203/06267655-n:0.00177781/06263369-n:0.00151369/06597466-n:0.00145125
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
fase fase NCFS000 1 13939892-n:0.00256783/15290337-n:0.00237901/15290132-n:0.00206771/15206744-n:0.00200706/14480065-n:0.00198073
inicial inicial AQ0CS00 0.97619 01011973-a:0.0098549
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0106757
abrisse abrir VMSI3S0 0.649967 01346003-v:0.00182802/00219963-v:0.00176326/01348705-v:0.00154765/01579813-v:0.00138452/02426171-v:0.00137671/02425462-v:0.00136524/01346804-v:0.00135996/00539936-v:0.00132733
mão mão NCFS000 1 05564590-n:0.0108804
de de SP 1 -
uma um DI0FS0 0.903495 -
definição definição NCFS000 1 06744396-n:0.00534514/04702957-n:0.00491867
política político AQ0FS00 0.42812 02857407-a:0.00501282/02857587-a:0.00498961
, , Fc 1 -
criticando criticar VMG0000 1 00826509-v:0.00413758/00823669-v:0.00350732/01096097-v:0.00341452
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00512807/08050678-n:0.00380669/00815173-n:0.00330305
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Pátria pátria NP00O00 1 08510169-n:0.010635
* * Fz 1 -
caracterizou caracterizar VMIS3S0 1 -
se se PP3CN00 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.0105225
por por SP 1 -
seu seu DP3MSS 0.957305 -
noticiário noticiário NCMS000 1 06683359-n:0.0110459
voltado voltar VMP00SM 0.992495 00959714-v:0.0110792
para para SP 0.999444 -
a o DA0FS0 0.675415 -
literatura literatura NCFS000 1 06364641-n:0.00228615/06169488-n:0.00186312/06169285-n:0.00166211/06367107-n:0.00151916/06365102-n:0.00147924/06366269-n:0.00139327/00610592-n:0.00138823
. . Fp 1 -

Em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00708544/02253956-v:0.00684459
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
Paulo_Barreto paulo_barreto NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13244109-n:0.00264249/00032613-n:0.00252409/13250930-n:0.00247857/13240514-n:0.00245506/00024264-n:0.00235996/05154517-n:0.00232435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
