<OUTPUT SRCFILE="4238.raw">
não não RN 0.99985 00118531-r:0.00854638
chegando chegar VMG0000 1 00208055-v:0.00320516/02015384-v:0.00280801/00634472-v:0.00277009
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00284806/00524682-v:0.00283841/02381726-v:0.0027986
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00215949/06552984-n:0.0021472/01140658-n:0.00204085/06530789-n:0.00197042
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0129968/08518505-n:0.010633
paraense paraense AQ0CS00 0.577364 -
foi ir VMIS3S0 0.5 01835496-v:0.00243893/02051694-v:0.00140044/01955984-v:0.00130512/01995549-v:0.0012677/02072849-v:0.0012543/01904930-v:0.00117539/02009433-v:0.00117488/01935233-v:0.0011414/02102398-v:0.00113262/01957529-v:0.00112856/00341560-v:0.00108425/01882814-v:0.00102346/02058994-v:0.00102027/02685951-v:0.0010148/01846916-v:0.00101027/02102002-v:0.0010055/01849221-v:0.000999323/01841079-v:0.000961081/02686471-v:0.000932551/01839538-v:0.000910343/00343898-v:0.000896601
inspetor inspetor NCMS000 0.629541 10067968-n:0.0122855/10208847-n:0.011078
de de SP 1 -
seguros seguro NCMP000 0.788462 13344804-n:0.0117228/13344071-n:0.0108425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Eqüitativa companhia_eqüitativa NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_março_de_1985 [??:14/3/1985:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0321057
casado casar VMP00SM 0.688 01481612-a:0.00908858/01292885-v:0.00608877/01482140-a:0.00591899/02852920-a:0.00571581/02489456-v:0.00552087
com com SP 1 -
Pedrelina_Teles_Pinheiro pedrelina_teles_pinheiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107242/00065370-v:0.00749516/02204692-v:0.00740744/02632167-v:0.00703649
um um DI0MS0 0.877848 -
casal casal NCMS000 1 13963970-n:0.0191934/07989373-n:0.0149138
de de SP 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00537789/09992837-n:0.00515391/10373998-n:0.00510407/09918248-n:0.00488553/09871229-n:0.00465195/09918762-n:0.00429124
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.0052668/09992837-n:0.00508719/10373998-n:0.00494656/09918248-n:0.00481056/09871229-n:0.00465205/09918762-n:0.00426843
João_Batista_Pinheiro joão_batista_pinheiro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321604/02051694-v:0.00186629/01955984-v:0.00173105/01995549-v:0.00168413/02072849-v:0.00167051/02009433-v:0.00156325/01904930-v:0.00155997/01935233-v:0.00152089/01957529-v:0.00149906/02102398-v:0.00146753/00341560-v:0.00144474/01882814-v:0.00136384/02102002-v:0.00136348/02058994-v:0.00135858/02685951-v:0.00135134/01846916-v:0.00134603/01849221-v:0.00133107/01841079-v:0.00128074/02686471-v:0.00124302/01839538-v:0.00121351/00343898-v:0.00119527
embaixador embaixador NCMS000 0.65 09787534-n:0.010891/10013927-n:0.00854442/09787878-n:0.00680001/09787765-n:0.00647237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0286172
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
de de SP 1 -
1976 1976 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

</OUTPUT>
