<OUTPUT SRCFILE="5292.raw">
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0037672/05559908-n:0.0036279/05560244-n:0.00347985/13810615-n:0.00328377
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00830648/03337383-n:0.00786316
central central AQ0CS00 0.545045 00329831-a:0.00450952/02494716-a:0.0037735/01277097-a:0.0033208/00330728-a:0.00317131
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0147946
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00503612/01126360-v:0.00455756/02649042-v:0.00447285
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132694
de de SP 1 -
Bajé bajé NP00SP0 1 -
de de SP 1 -
1936 1936 Z 1 -
a a SP 0.313151 -
1942 1942 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167932/02051694-v:0.000935203/01955984-v:0.000875953/01995549-v:0.000858244/02072849-v:0.000845647/01904930-v:0.000843394/02009433-v:0.000795583/01935233-v:0.000762972/01957529-v:0.000759969/02102398-v:0.000738705/00341560-v:0.000726625/02685951-v:0.000688037/01882814-v:0.000683618/02058994-v:0.000682059/01846916-v:0.000675113/02102002-v:0.000672703/01849221-v:0.000668889/01841079-v:0.000641905/02686471-v:0.000629467/01839538-v:0.000607468/00343898-v:0.000598188
eleito eleito AQ0MS00 0.5 00846052-a:0.0080763/01294857-a:0.00689456
deputado deputado NCMS000 0.993827 09830400-n:0.00661231/10005934-n:0.00653804
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00403641/13920835-n:0.00308178/13920429-n:0.00297844/13945919-n:0.0029667/14418395-n:0.00288983
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736089/06347588-n:0.00682754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00408527/00524682-v:0.00404368/02381726-v:0.00400793
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00328617/04161358-n:0.00295716/04326896-n:0.00279028/03001627-n:0.0027076/08647616-n:0.00256343
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150415/15203565-n:0.00147513/15203791-n:0.00144861/15153787-n:0.00131158/15204297-n:0.00130398/15201505-n:0.00129787/08238660-n:0.00129276/15202806-n:0.00127724/15273626-n:0.00125148/15203229-n:0.00123356
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582863/00127815-a:0.00580913
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123697
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201933/00584367-n:0.00158717/00582388-n:0.00155778/04602044-n:0.00129229/00576877-n:0.00125736/00796886-n:0.00125304/00581241-n:0.00123024/00621476-n:0.00121093/08137495-n:0.00116725/00576717-n:0.00114301
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117369
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665681/06726939-n:0.00599139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0031967/01642477-a:0.00299828/01641648-a:0.00286546/01687167-a:0.00283103
Carta carta NCFS000 0.978495 06624161-n:0.00270307/14974264-n:0.00257725/02962545-n:0.00251777/06626183-n:0.00246466/04004210-n:0.00226636
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395406/02709277-v:0.00369326/00106960-v:0.00362394
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336751/01095218-v:0.00320413/02568672-v:0.00320362/01166093-v:0.00273592
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308661/06552984-n:0.00300011/01140658-n:0.00290751/06530789-n:0.00281227
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00265363/01593079-a:0.00238301/00683531-a:0.00237971/00970610-a:0.00234567/01046226-a:0.00222602
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0438723
foi ir VMIS3S0 0.5 01835496-v:0.00483283/02051694-v:0.00279861/01955984-v:0.00259059/01995549-v:0.0025237/02072849-v:0.00250528/02009433-v:0.00236122/01904930-v:0.00233478/01935233-v:0.00228028/01957529-v:0.0022467/02102398-v:0.0021987/00341560-v:0.00216792/01882814-v:0.00204426/02058994-v:0.00203622/02685951-v:0.00202856/01846916-v:0.00201762/02102002-v:0.00200753/01849221-v:0.00199425/01841079-v:0.00191984/02686471-v:0.00187255/01839538-v:0.00181987/00343898-v:0.00179269
membro membro NCMS000 1 10307234-n:0.0112462/05559908-n:0.0108703/05560244-n:0.010431/13810615-n:0.00985242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_da_Câmara_dos_Deputados comissão_de_agricultura_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102621
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553158/06347588-n:0.00512587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495563/10005934-n:0.00489828
federal federal AQ0CS00 1 01606214-a:0.00251244/01107206-a:0.00244598/02725829-a:0.00243305/01106129-a:0.00237498
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00116277/02238085-v:0.00103906/02526085-v:0.00102407/02207206-v:0.000908543/02288295-v:0.000879189/02289295-v:0.000838418/02238770-v:0.000811709/02239261-v:0.000782887/02236124-v:0.000775576/02290461-v:0.000772284/00522751-v:0.000770679/00597915-v:0.000758266/02359340-v:0.000730475/02527431-v:0.000729241
apenas apenas RG 0.998282 00003093-r:0.00967426
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0027175/00800930-v:0.00227667/00802318-v:0.00214414/02310007-v:0.00201457/00771490-v:0.00193862
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00425803/04404997-n:0.00396048/03789171-n:0.00360704
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109764
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131976/15203565-n:0.00131546/15203791-n:0.00128498/15153787-n:0.00114925/15204297-n:0.00114376/15201505-n:0.00113702/08238660-n:0.00113484/15202806-n:0.00111828/15203229-n:0.00108153/15273626-n:0.00107141
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510325/00127815-a:0.00508797
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0214862
novamente novamente RG 0.5 00040365-r:0.0084497/00112843-r:0.0081759/00112601-r:0.00736879
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00576028/04161358-n:0.00555853/04326896-n:0.00489098/03001627-n:0.00474738/08647616-n:0.0044908
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00992704/10005934-n:0.0097969
federal federal AQ0CS00 1 01606214-a:0.00502331/01107206-a:0.00488965/02725829-a:0.00486337/01106129-a:0.00474975
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
tampouco tampouco RG 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109726/02213336-v:0.00942604
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00710946/00676864-v:0.00709891/01710481-v:0.00671814
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278343/02051694-v:0.00160007/01955984-v:0.00148631/01995549-v:0.00144581/02072849-v:0.00143229/01904930-v:0.00134972/02009433-v:0.00134079/01935233-v:0.00130398/01957529-v:0.00128926/02102398-v:0.00125873/00341560-v:0.00123853/01882814-v:0.00116919/02058994-v:0.00116524/02685951-v:0.00116003/01846916-v:0.00115397/02102002-v:0.00114796/01849221-v:0.00114163/01841079-v:0.00109787/02686471-v:0.0010704/01839538-v:0.00104035/00343898-v:0.00102458
ainda ainda RG 1 00047534-r:0.0234125
membro membro NCMS000 1 10307234-n:0.0064312/05559908-n:0.00621525/05560244-n:0.00596292/13810615-n:0.00562964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Medicina_de_Bajé sociedade_de_medicina_de_bajé NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Médicos_Brasileiros sindicato_dos_médicos_brasileiros NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Rural associação_rural NP00O00 1 -
e e CC 0.999951 -
Comercial_de_Bajé comercial_de_bajé NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285265/00354845-v:0.026624
em em SP 1 -
Bajé bajé NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0084351/15122231-n:0.00661449/15157225-n:0.00620266/15136453-n:0.00604224/15136723-n:0.00541614/15164957-n:0.00540837/15159583-n:0.00536378/15123115-n:0.00518518/15208333-n:0.00516479/15208540-n:0.00485913/15157041-n:0.00484002
1º 1º Z 1 -
de de SP 1 -
julho_de_1971 [??:??/7/1971:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Vieira_Teixeira maria_vieira_teixeira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Elaborou elaborar VMIS3S0 1 00251463-v:0.00783218/00955601-v:0.00765234
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.007201/06409085-n:0.00717956
* * Fz 1 -
Contribuição contribuição NCFS000 1 00787465-n:0.00612309/13270038-n:0.00488677/13269890-n:0.00468296
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
enurese enurese NCFS000 1 13474858-n:0.00860532/13438088-n:0.00766819
* * Fz 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00584731/00065370-v:0.00407877/02204692-v:0.00398816/02632167-v:0.00385128
vários vários DI0MP0 0.984536 -
artigos artigo NCMP000 1 00022903-n:0.00177836/06681177-n:0.00162463/06268096-n:0.00159174/03076708-n:0.00158474/06681551-n:0.00157415/04550840-n:0.00145885/03748886-n:0.00143601/06683784-n:0.00140418/02745091-n:0.00137992/06324669-n:0.00128951/06269956-n:0.00128462/06392935-n:0.00125339
publicados publicar VMP00PM 0.992518 00967625-v:0.00577296/01745722-v:0.00540873/01744611-v:0.00510821
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560475/03999992-n:0.00515833/06263369-n:0.00499235
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.00862751/06599788-n:0.00839954
médico-sociais médico-sociais AQ0CP00 0.9 -
. . Fp 1 -

</OUTPUT>
