<OUTPUT SRCFILE="1473.raw">
* * Fz 1 -
Virgílio_Alves_Correia_Neto virgílio_alves_correia_neto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_janeiro_de_1908 [??:21/1/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Estêvão_Alves_Correia estêvão_alves_correia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Elvira_Alves_Correia elvira_alves_correia NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00750453/10399491-n:0.00602074/09988063-n:0.00568839/10944902-n:0.00539764
, , Fc 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00794937/02760116-a:0.00787748/02607455-a:0.00734032
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.0114508/02857587-a:0.0111611
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276937/02051694-v:0.0016001/01955984-v:0.00148768/01995549-v:0.00144731/02072849-v:0.00143276/02009433-v:0.00134471/01904930-v:0.00134016/01935233-v:0.00130436/01957529-v:0.00129512/02102398-v:0.00125908/00341560-v:0.00123983/01882814-v:0.00116922/02058994-v:0.00116533/02685951-v:0.00115963/01846916-v:0.00115408/02102002-v:0.00114984/01849221-v:0.00114224/01841079-v:0.00109796/02686471-v:0.00106624/01839538-v:0.00104039/00343898-v:0.00102473
presidente presidente NCMS000 0.998938 10467395-n:0.00482665/10468962-n:0.00478853/10467179-n:0.00441586/10469346-n:0.00424771/10468750-n:0.00419116/10468559-n:0.00405415
estadual estadual AQ0CS00 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.017305/08518505-n:0.0141793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.014215/08361329-n:0.01386
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
bioestatística bioestatística NCFS000 1 06041600-n:0.025473
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896379/07447022-n:0.00862503
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00542618/13920835-n:0.0040744/13945919-n:0.00398307/13920429-n:0.00397333/14418395-n:0.00385019
natal natal AQ0CS00 0.954545 02742844-a:0.00949254/02767378-a:0.00839202
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00240243/02051694-v:0.00123713/01955984-v:0.00116047/01995549-v:0.00114403/02072849-v:0.00112096/01904930-v:0.00105884/02009433-v:0.001049/01935233-v:0.00101398/01957529-v:0.00100729/02102398-v:0.00098031/00341560-v:0.000968431/01882814-v:0.000912555/02058994-v:0.000912157/02685951-v:0.000905095/01846916-v:0.000899555/02102002-v:0.000897274/01849221-v:0.000891662/01841079-v:0.000856652/02686471-v:0.000829798/01839538-v:0.00081094/00343898-v:0.000797489
professor professor NCMS000 1 10694258-n:0.00322563/10560352-n:0.00304567/10480730-n:0.00275499/10559840-n:0.00246026/09759069-n:0.00242744/10298482-n:0.00236129/10252222-n:0.0022942/05854812-n:0.0021621
de de SP 1 -
