<OUTPUT SRCFILE="990.raw">
* * Fz 1 -
Ari_Campista ari_campista NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1912 1912 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00349301/00345761-v:0.003363/02608347-v:0.00334187/01650610-v:0.00309951/00964911-v:0.00281953
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00516852/00449295-n:0.00512265/00440039-n:0.00483089
de de SP 1 -
sindicalista sindicalista NCCS000 0.459913 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.0212383
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modelo modelo NCMS000 0.987805 05925366-n:0.00265802/03777283-n:0.00262807/10324560-n:0.0019547/05938795-n:0.00189593/10291240-n:0.00185908/05924519-n:0.00184102/03776997-n:0.00180311/05938976-n:0.00179469
de de SP 1 -
organização organização NCFS000 1 08008335-n:0.00198477/05726596-n:0.00186587/08049401-n:0.00180318/08435388-n:0.0017866/01136519-n:0.00178625/00237078-n:0.00178026/08164585-n:0.00177447/04768657-n:0.00167485/01008378-n:0.00166168
sindical sindical AQ0CS00 1 02474191-a:0.0161952
de de SP 1 -
tipo tipo NCMS000 1 05839024-n:0.0052975/05840188-n:0.00222761/05844105-n:0.00171823/05845888-n:0.0016395/05844881-n:0.00162159/05845652-n:0.00161151/05845332-n:0.00160012/05845140-n:0.00152704/05845419-n:0.00152206
corporativista corporativista AQ0CS00 0.517364 -
introduzido introduzir VMP00SM 0.992518 00901799-v:0.00407775/00187526-v:0.00401053/01421622-v:0.00400286/00901103-v:0.00389045
por por SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00759549/07424109-n:0.00752157
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0302508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Comércio_e_Indústria_de_Minas_Gerais banco_do_comércio_e_indústria_de_minas_gerais NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355747
inicialmente inicial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Bancários_do_Rio_de_Janeiro sindicato_dos_bancários_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
passou passar VMIS3S0 1 01212230-v:0.0069167/02709277-v:0.00645838/00106960-v:0.00634055
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00452871/02410855-v:0.00386858/02419773-v:0.0031891/01668603-v:0.00312755/01235355-v:0.00309302/02415039-v:0.00308547/02594979-v:0.00301844
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.0111293/00923444-n:0.0104636
química químico AQ0FS00 0.405027 02692624-a:0.0102798/02692966-a:0.00967492
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0216267
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0206423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_nas_Indústrias_de_Produtos_Químicos_do_Rio_de_Janeiro sindicato_dos_trabalhadores_nas_indústrias_de_produtos_químicos_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00230159/00279835-n:0.00228398/00166355-n:0.0019712/08464601-n:0.00195982/00294190-n:0.00195234/07046339-n:0.00193792/14004317-n:0.00191226/00280586-n:0.00189216/00331655-n:0.00188762/00165942-n:0.00182941/11425088-n:0.00176198
empreendido empreender VMP00SM 0.917518 01641914-v:0.0212939
por por SP 1 -
os o DA0MP0 1 -
operários operário NCMP000 0.55761 10241300-n:0.00411875/10053808-n:0.00348662/09994400-n:0.00302757/10791221-n:0.0029673/10481711-n:0.00274494/10176679-n:0.00265126/02207449-n:0.00249516/10791115-n:0.00237103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Química_Merck_do_Brasil companhia_química_merck_do_brasil NP00O00 1 -
, , Fc 1 -
reivindicando reivindicar VMG0000 1 01018352-v:0.0205408
melhores melhor AQ0CP00 0.915584 00230335-a:0.0210517
salários salário NCMP000 1 13279262-n:0.0234042
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
