<OUTPUT SRCFILE="5341.raw">
* * Fz 1 -
José_Tomé josé_tomé NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rebouças rebouças NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_dezembro_de_1923 [??:23/12/1923:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Abdalla_José_Tomé abdalla_josé_tomé NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zaquihi_Tomé zaquihi_tomé NP00V00 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00200909/10720453-n:0.00193629/09882007-n:0.00179786/10592152-n:0.00176235/10577284-n:0.00176203
, , Fc 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Rio_do_Sul rio_do_sul NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00813723
ano ano NCMS000 1 15203565-n:0.00106286/15202634-n:0.0010574/15203791-n:0.00103714/15153787-n:0.000918339/15204297-n:0.000914298/15201505-n:0.000908209/08238660-n:0.000907506/15202806-n:0.000894835/15203229-n:0.000863873/15273626-n:0.000856176
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0039728/10005934-n:0.00392079
federal federal AQ0CS00 1 01606214-a:0.00201177/01107206-a:0.00195807/02725829-a:0.00194831/01106129-a:0.00190079
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0044173/06347588-n:0.00409804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00184744/00202284-n:0.00173202/13828905-n:0.00171589/01169744-n:0.00169614/08404188-n:0.001627
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773877
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00224018/02568556-a:0.00217518/02384041-v:0.00204422/01570108-v:0.00203192
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00242372/08168978-n:0.00232887/08544813-n:0.00231107/08552138-n:0.00227074
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188576/00524682-v:0.018794/02381726-v:0.0185686
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0152992/04161358-n:0.0137531/04326896-n:0.0130341/03001627-n:0.0126112/08647616-n:0.0119487
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00323777/05559908-n:0.00311002/05560244-n:0.00298294/13810615-n:0.0028163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0122802
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0118188
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063109/06347588-n:0.0058573
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0109027
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109778
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0030806/00800930-v:0.00260079/00802318-v:0.00244658/02310007-v:0.0023053/00771490-v:0.0022147
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00486388/04404997-n:0.00452405/03789171-n:0.00412082
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125425
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0161393
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0156267
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391953/06552984-n:0.00381642/01140658-n:0.00370888/06530789-n:0.00357644
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720601/10005934-n:0.00712507
federal federal AQ0CS00 1 01606214-a:0.00365348/01107206-a:0.00355752/02725829-a:0.00353875/01106129-a:0.0034557
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
desta_feita desta_feita RG 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155337
foi ir VMIS3S0 0.5 01835496-v:0.00181334/02051694-v:0.00101985/01955984-v:0.000953927/01995549-v:0.000931591/02072849-v:0.000920935/01904930-v:0.000906049/02009433-v:0.000866506/01935233-v:0.000831255/01957529-v:0.000827083/02102398-v:0.000804527/00341560-v:0.000790106/01882814-v:0.000745547/02058994-v:0.000744034/02685951-v:0.000740455/02102002-v:0.00073627/01846916-v:0.000735761/01849221-v:0.00072896/01841079-v:0.000699949/02686471-v:0.000678567/01839538-v:0.000662461/00343898-v:0.00065246
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Rio_do_Sul rio_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
4_de_maio_de_1991 [??:4/5/1991:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Aurelina_Fragoso_Tomé aurelina_fragoso_tomé NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
