<OUTPUT SRCFILE="159.raw">
* * Fz 1 -
Geraldo_Althoff geraldo_althoff NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242595
em em SP 1 -
Tubarão tubarão NP00G00 1 01482330-n:0.0239042
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_junho_de_1947 [??:16/6/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454227/09992837-n:0.00436136/10373998-n:0.00424387/09918248-n:0.00412604/09871229-n:0.00398712/09918762-n:0.00365899
de de SP 1 -
Nélson_Arnold_Althoff nélson_arnold_althoff NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Sandra_Kehring_Althoff sandra_kehring_althoff NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0109115/06045562-n:0.0102361
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
pediatria pediatria NCFS000 1 06061631-n:0.0197911
por por SP 1 -
a o DA0FS0 1 -
Associação_Médica_Brasileira associação_médica_brasileira NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Sociedade_Brasileira_de_Pediatria sociedade_brasileira_de_pediatria NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00547423/00345761-v:0.00526092/02608347-v:0.00524722/01650610-v:0.00486658/00964911-v:0.00442888
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00575387/00037396-n:0.00524933/14006945-n:0.00499448/01095753-n:0.00474547/00876737-n:0.00443973
político-partidárias político-partidárias AQ0FP00 1 -
em em SP 1 -
1987 1987 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.023372
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Tubarão tubarão NP00G00 1 01482330-n:0.023904
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233764/15203565-n:0.00229249/15203791-n:0.00221026/15153787-n:0.00202921/15204297-n:0.00202545/15201505-n:0.00201494/08238660-n:0.00201284/15202806-n:0.00198595/15203229-n:0.00191632/15273626-n:0.00189605
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906937/00127815-a:0.00904268
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0101849/14474894-n:0.00958594
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.0043155/08665504-n:0.00382278/08626283-n:0.00304048/08226699-n:0.00295712/08672738-n:0.00289938/08226335-n:0.00269753/08177958-n:0.00255375
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00379642/01171183-v:0.00344151/01156834-v:0.00293744/01202068-v:0.00285101/02205272-v:0.00270828/01172275-v:0.00269909/02248299-v:0.00241871
posse posse NCFS000 1 00032613-n:0.00933054/00809702-n:0.00885903
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0198593
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00201518/02238085-v:0.00184526/02526085-v:0.00174601/02207206-v:0.00154667/02288295-v:0.00151589/02289295-v:0.00146574/02238770-v:0.00143995/02239261-v:0.00139356/02290461-v:0.00136296/00522751-v:0.00136111/02236124-v:0.00136037/00597915-v:0.00133315/02359340-v:0.00129676/02527431-v:0.00129526
apenas apenas RG 0.998282 00003093-r:0.0171974
a o DA0FS0 0.675415 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00670607/02609764-v:0.00659544/00484166-v:0.006553
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478974/06552984-n:0.00465499/01140658-n:0.00452211/06530789-n:0.00437301
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00999832/09782397-n:0.0092036
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00160828/02051694-v:0.000864672/01955984-v:0.000819273/01995549-v:0.000802432/01935233-v:0.000789205/02072849-v:0.000778174/01904930-v:0.00075185/02009433-v:0.000733696/01957529-v:0.000704003/02102398-v:0.000683464/00341560-v:0.000670797/02058994-v:0.000637631/01882814-v:0.00063171/02685951-v:0.000630973/01846916-v:0.000624065/02102002-v:0.000622965/01849221-v:0.000619977/01841079-v:0.000593449/02686471-v:0.00057483/01839538-v:0.000561266/00343898-v:0.000552349
lançado lançar VMP00SM 0.953488 01508368-v:0.00275131/01507143-v:0.00135787/01507792-v:0.00125383/01512465-v:0.00125167/01514655-v:0.00124964/01514525-v:0.0012245/02043190-v:0.00121725/01951480-v:0.00121543/01515196-v:0.00120711/01242689-v:0.00119863/01241614-v:0.0011267
como como CS 0.751351 -
primeiro primeiro NCMS000 0.174603 -
suplente suplente AQ0CS00 0.624504 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0127267
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0035512/04314216-n:0.00323464/04233405-n:0.00313568/03661180-n:0.00299005
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00660005/02440244-v:0.006413
por por SP 1 -
Vílson_Kleinübing vílson_kleinübing NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00160828/02051694-v:0.000864672/01955984-v:0.000819273/01995549-v:0.000802432/01935233-v:0.000789205/02072849-v:0.000778174/01904930-v:0.00075185/02009433-v:0.000733696/01957529-v:0.000704003/02102398-v:0.000683464/00341560-v:0.000670797/02058994-v:0.000637631/01882814-v:0.00063171/02685951-v:0.000630973/01846916-v:0.000624065/02102002-v:0.000622965/01849221-v:0.000619977/01841079-v:0.000593449/02686471-v:0.00057483/01839538-v:0.000561266/00343898-v:0.000552349
eleito eleito AQ0MS00 0.5 00846052-a:0.00747689/01294857-a:0.00636509
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00263401/01171183-v:0.00237805/01156834-v:0.0020383/01202068-v:0.00197534/02205272-v:0.00187711/01172275-v:0.00186897/02248299-v:0.00167612
posse posse NCFS000 1 00032613-n:0.00646463/00809702-n:0.00613818
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162108/15203565-n:0.00159271/15203791-n:0.00155747/15153787-n:0.00140908/15204297-n:0.00140376/15201505-n:0.00139634/08238660-n:0.00139618/15202806-n:0.00137594/15203229-n:0.00132778/15273626-n:0.00131456
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627932/00127815-a:0.00626075
. . Fp 1 -

Kleinübing kleinübing NP00SP0 1 -
morreu morrer VMIS3S0 1 00358431-v:0.00885668/02620466-v:0.00710332/00354845-v:0.00665779
em em SP 1 -
23_de_outubro_de_1998 [??:23/10/1998:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
Geraldo_Althoff geraldo_althoff NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246441/02051694-v:0.0014011/01955984-v:0.00130293/01995549-v:0.00128394/02072849-v:0.001262/02009433-v:0.00124968/01904930-v:0.00118879/01935233-v:0.00114222/01957529-v:0.00113255/02102398-v:0.00110275/00341560-v:0.00108502/01849221-v:0.0010688/01882814-v:0.00102369/02058994-v:0.00102076/02685951-v:0.00101895/01846916-v:0.00101155/02102002-v:0.00100737/01841079-v:0.00096247/02686471-v:0.000932956/01839538-v:0.000910571/00343898-v:0.000896793
chamado chamar VMP00SM 0.983871 01028748-v:0.00457682/00792471-v:0.00432055/01030132-v:0.00430807/02508245-v:0.00417876/01916555-a:0.00395024
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00709379/00524682-v:0.00706146/02381726-v:0.00698232
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223423
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0230432
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00214375/01171183-v:0.00194769/01156834-v:0.00166067/01202068-v:0.00160496/02205272-v:0.00152607/01172275-v:0.00151995/02248299-v:0.00136128
posse posse NCFS000 1 00032613-n:0.00525798/00809702-n:0.00498429
em em SP 1 -
o o DA0MS0 1 -
dia_3 [??:3/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00453581/15209413-n:0.00438178/15207872-n:0.00364422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510224/00127815-a:0.0050871
e e CC 0.999951 -
veio vir VMIS3S0 0.990196 02053941-v:0.0023819/02005948-v:0.00222313/01849746-v:0.0020874/01849221-v:0.00208163/00341917-v:0.00204865/00360932-v:0.00182012
a a SP 0.313151 -
