<OUTPUT SRCFILE="3289.raw">
* * Fz 1 -
Paulo_Davi_da_Costa_Marques paulo_davi_da_costa_marques NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1933 [??:26/3/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Isidoro_Marques isidoro_marques NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Guiomar_da_Costa_Marques guiomar_da_costa_marques NP00SP0 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.0037263/10389398-n:0.00249622/10245236-n:0.00231951/13243780-n:0.00213288/10458519-n:0.00208769
rural rural AQ0CS00 0.983871 02050452-a:0.00672358/02790726-a:0.00610955
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109095
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00115994/04632157-n:0.00103257/15141059-n:0.000912382/15140892-n:0.000901554/04632963-n:0.000829975/13961642-n:0.00079779/15140405-n:0.000771419/11473291-n:0.000723696/13963192-n:0.000720035/15140744-n:0.000715062/13961399-n:0.000704165/05810561-n:0.000694676/00006269-n:0.000693621/09178727-n:0.000689738/10260706-n:0.000667563
política político AQ0FS00 0.42812 02857407-a:0.00534562/02857587-a:0.00521141
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111933
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00135357/02051694-v:0.000748306/01955984-v:0.000705841/01995549-v:0.00068868/02072849-v:0.000672419/01904930-v:0.00065076/02009433-v:0.000633354/01957529-v:0.00062564/01935233-v:0.000611229/02102398-v:0.000610325/00341560-v:0.000585809/01882814-v:0.000547508/02058994-v:0.000546794/02685951-v:0.000545084/01846916-v:0.000541286/02102002-v:0.000539147/01849221-v:0.000537019/01841079-v:0.00051418/02686471-v:0.000498096/01839538-v:0.000486172/00343898-v:0.000478911
eleito eleito AQ0MS00 0.5 00846052-a:0.00646308/01294857-a:0.00551933
deputado deputado NCMS000 0.993827 09830400-n:0.0052914/10005934-n:0.005227
estadual estadual AQ0CS00 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588921/06347588-n:0.00546271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.011588/02731024-v:0.0115706/01857392-v:0.00994261/02731242-v:0.00989693/02639075-v:0.00982795/02727462-v:0.00928069
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.0284004/08402222-n:0.0268009
catarinense catarinense NCCS000 1 -
de de SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Cascavel cascavel NP00G00 1 01754876-n:0.0186253
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00631598/00676864-v:0.00631069/01710481-v:0.00597126
vereador vereador NCMS000 1 09944763-n:0.00999886/09782397-n:0.00920484
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629868/00524682-v:0.00627472/02381726-v:0.00621503
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479172/06552984-n:0.00465691/01140658-n:0.00452486/06530789-n:0.00437353
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165329/07332691-n:0.00157392/14012173-n:0.00150648/05758692-n:0.00144508/00229934-n:0.00140192/13478342-n:0.00136191
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
