<OUTPUT SRCFILE="4769.raw">
* * Fz 1 -
Bernardo_Saião_Carvalho_Araújo bernardo_saião_carvalho_araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170009
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00393852/08665504-n:0.00354465/08626283-n:0.00273726/08226699-n:0.00266344/08672738-n:0.00261107/08226335-n:0.00242789/08177958-n:0.00229936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210767/15203565-n:0.00206292/15203791-n:0.00200737/15153787-n:0.00182674/15204297-n:0.0018223/15201505-n:0.00181936/08238660-n:0.00181168/15202806-n:0.00179308/15203229-n:0.00172488/15273626-n:0.00170639
de de SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320203/09992837-n:0.00306232/10373998-n:0.00297536/09918248-n:0.00289198/09871229-n:0.0027914/09918762-n:0.0025618
de de SP 1 -
João_Carvalho_de_Araújo joão_carvalho_de_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Saião_Carvalho_de_Araújo alice_saião_carvalho_de_araújo NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00104446/01645601-v:0.000974108/00120316-v:0.000878765/01752884-v:0.000822562/00010435-v:0.000631668/02526085-v:0.000612533/01652139-v:0.0005805/01714208-v:0.000578555/01640207-v:0.000564833/01712704-v:0.000563931/01719921-v:0.000559466/01752495-v:0.00055147/01642924-v:0.000550071/01629000-v:0.000545814/01627355-v:0.000541673/01754737-v:0.000539632/01438902-v:0.000536609/01628197-v:0.000536097/02560767-v:0.000535019/01739814-v:0.000518791/00665476-v:0.000514247/01431987-v:0.000509323/02374764-v:0.000503168/01685313-v:0.00050141/01649024-v:0.000496094/00012267-v:0.000488958/02599636-v:0.000473919
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0129674
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00O00 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Escola_de_Agronomia_Luís_de_Queirós_em_Piracicaba escola_de_agronomia_luís_de_queirós_em_piracicaba NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Nacional_de_Agronomia_do_Rio_de_Janeiro escola_nacional_de_agronomia_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Agronomia_e_Medicina_Veterinária_de_Minas_Gerais escola_superior_de_agronomia_e_medicina_veterinária_de_minas_gerais NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
esta este DD0FS0 0.877868 -
última última NCFS000 0.0959752 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00854241/01104637-n:0.00713944/00912001-n:0.00691253
de de SP 1 -
estradas estrada NCFP000 0.553355 04096066-n:0.00249343/03519981-n:0.00227596/03306610-n:0.00224791/04335209-n:0.00169647/03899328-n:0.00169484/03895293-n:0.0016867/04564698-n:0.00164377/08616311-n:0.00161078/02671062-n:0.00155044/04426618-n:0.00149072/04463510-n:0.00148787/04097622-n:0.00145436/02758863-n:0.00142609/00174003-n:0.001339/03519578-n:0.00133193
por por SP 1 -
empreitada empreitada NCFS000 0.652137 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101658
funcionário funcionário NCMS000 1 10791115-n:0.0189075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
. . Fp 1 -

Dirigiu dirigir VMIS3S0 1 01931768-v:0.00285941/02439501-v:0.00245909/02436349-v:0.00223411/01150559-v:0.00218386/02440244-v:0.00214904/02442205-v:0.00205634/00897564-v:0.00203708/02539334-v:0.00198639/01935104-v:0.00194162
a o DA0FS0 0.675415 -
Colônia_Agrícola_Nacional colônia_agrícola_nacional NP00O00 1 -
