<OUTPUT SRCFILE="11607.raw">
A o DA0FS0 0.675415 -
Lei_de_Responsabilidade_Fiscal lei_de_responsabilidade_fiscal NP00O00 1 -
( ( Fpa 1 -
LFR lfr NP00O00 1 -
) ) Fpt 1 -
é ser VMIP3S0 1 02604760-v:0.0190684
a o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.0161624
que que PR0CN00 0.584265 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00899304/00046151-v:0.00859012
a o DA0FS0 0.675415 -
Lei_Complementar_N° lei_complementar_n° NP00V00 1 -
. . Fp 1 -
101 101 Z 1 -
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00853453/00861560-v:0.00796595
em em SP 1 -
4_de_maio_de_2000 [??:4/5/2000:??.??:??] W 1 -
, , Fc 1 -
amparada amparar VMP00SF 0.992518 02656390-v:0.0169238
por por SP 1 -
o o DA0MS0 1 -
Capítulo_II_do_Título_VI_da_Constituição capítulo_ii_do_título_vi_da_constituição NP00V00 1 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168914
. . Fp 1 -

A o DA0FS0 0.675415 -
LRF lrf NP00O00 1 -
estabelece estabelecer VMIP3S0 0.999479 02621395-v:0.00579096/02635033-v:0.00502462
as o DA0FP0 0.974798 -
normas norma NCFP000 1 06652242-n:0.00367476/13854488-n:0.00361437/05846054-n:0.00344279
de de SP 1 -
finanças finanças NCMP000 1 13356112-n:0.0106655
públicas público AQ0FP00 1 00493297-a:0.00986262
voltadas voltar VMP00PF 0.992516 00959714-v:0.011097
para para SP 0.999444 -
a o DA0FS0 0.675415 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00214905/04669247-n:0.00210055/14515633-n:0.00203929/14490319-n:0.00183854/04669828-n:0.00175067/00818466-n:0.00174439
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00449935/01135952-n:0.00370636/01144876-n:0.00352142
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0110005
, , Fc 1 -
procurando procurar VMG0000 1 01315613-v:0.00184432/02153709-v:0.00149714/02530167-v:0.00131891/02240481-v:0.00130129/00648224-v:0.00115377/01317723-v:0.00113436/01317533-v:0.00109492/01317064-v:0.00108703/02240881-v:0.00104394/01244692-v:0.00102359
manter manter VMN0000 0.533333 00117985-v:0.00210105/02202384-v:0.00191227/02225492-v:0.00186333/02679899-v:0.00181124/01184625-v:0.00173405/01016778-v:0.00169371
o o DA0MS0 0.950254 -
equilíbrio equilíbrio NCMS000 1 14002279-n:0.00214132/13934900-n:0.00213923/13897996-n:0.00207908/13446197-n:0.00176919/05076827-n:0.00175253/05659365-n:0.00169052
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
contas conta NCFP000 0.987805 06516955-n:0.00547933/13354985-n:0.00368106/06517942-n:0.00339472
públicas público AQ0FP00 1 00493297-a:0.00986262
, , Fc 1 -
prevenindo prevenir VMG0000 1 00871195-v:0.00596997/00870577-v:0.00595903
riscos risco NCMP000 1 14541852-n:0.00398975/14541044-n:0.00367267/00802238-n:0.00365565
e e CC 0.999951 -
desvios desvio NCMP000 1 03182506-n:0.0103052
. . Fp 1 -

Tem ter VMIP3S0 0.999287 00065639-v:0.00458901/00065370-v:0.0032033/02204692-v:0.00314533/02632167-v:0.0030365
como como CS 0.751351 -
premissas premissa NCFP000 1 06754184-n:0.00620753/08627161-n:0.00607467
básicas básico AQ0FP00 1 01277097-a:0.0113785
ações ação NCFP000 1 00037396-n:0.00555159/14006945-n:0.00505171/00030358-n:0.00253022/01080366-n:0.00246338/01168369-n:0.00226819
que que PR0CN00 0.584265 -
envolvem envolver VMIP3P0 1 02677332-v:0.004073/01582200-v:0.00387747/01582070-v:0.00371058
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00555159/14006945-n:0.00505171/00407535-n:0.00293554/01095753-n:0.00239556/00876737-n:0.00222125
de de SP 1 -
