<OUTPUT SRCFILE="4497.raw">
* * Fz 1 -
Levi_Penna_Aarão_Reis levi_penna_aarão_reis NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_outubro_de_1906 [??:7/10/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Fábio_Aarão_Reis fábio_aarão_reis NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Evangelina_Penna_Aarão_Reis evangelina_penna_aarão_reis NP00V00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
maio_de_1923 [??:??/5/1923:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
    Fz 1 -
1927 1927 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0119801/00875806-v:0.0118893
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1929 [??:??/10/1929:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0218043
as o DA0FP0 0.974798 -
patentes patente NCFP000 0.332645 06501141-n:0.0241708
de de SP 1 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
agosto_de_1947 [??:??/8/1947:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00888274/13981403-n:0.00777126/01236296-n:0.00771508
esteve estar VMIS3S0 0.982759 02604760-v:0.00596092/02655135-v:0.00367778/00149583-v:0.00362196/01857392-v:0.00355312/02734338-v:0.00347168/02729963-v:0.00338675/00065495-v:0.00317991
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
fiscalizando fiscalizar VMG0000 1 01844048-v:0.0232218
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00974483/01104637-n:0.00815569/00912001-n:0.00789835
de de SP 1 -
navios navio NCMP000 1 04194289-n:0.0074199/04530566-n:0.00678278/02858304-n:0.00653442/03125870-n:0.00571205
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0245188
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115279/07447022-n:0.0110835
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00656146/08654360-n:0.00650269/08168978-n:0.00635403/08552138-n:0.00635142
serviu servir VMIS3S0 1 01182709-v:0.00666693/01095218-v:0.00638686/01180351-v:0.00607636/02670890-v:0.00601391
como como CS 0.751351 -
capitão capitão NCMS000 1 10298912-n:0.0065868/09892831-n:0.00655976/09893191-n:0.0061141/09892693-n:0.0060263
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.0132281/08639058-n:0.0122545
em em SP 1 -
Corumbá corumbá NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104802/00875806-v:0.0104044
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
março_de_1953 [??:??/3/1953:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708473/00524682-v:0.00705398/02381726-v:0.00698391
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0193873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Guanabara guanabara NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
logo_a_seguir logo_a_seguir RG 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
navio-escola navio-escola NCFS000 1 -
* * Fz 1 -
Almirante_Saldanha almirante_saldanha NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140695
militar militar AQ0CS00 0.662338 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
