<OUTPUT SRCFILE="2540.raw">
* * Fz 1 -
Henrique_Henkin henrique_henkin NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188842
em em SP 1 -
Erexim erexim NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_janeiro_de_1917 [??:13/1/1917:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00356553/09992837-n:0.00339993/10373998-n:0.00330642/09918248-n:0.00321254/09871229-n:0.00310136/09918762-n:0.00284879
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
colonos colono NCMP000 1 10583387-n:0.0185118
russos russo AQ0MP00 0.367364 02957276-a:0.0201129
Hillel_Henkin hillel_henkin NP00SP0 1 -
e e CC 0.999951 -
Elisa_Henkin elisa_henkin NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00970817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
outubro_de_1937 [??:??/10/1937:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00574232/00164152-n:0.00491548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00567633/10125786-n:0.00490406
Daltro_Filho daltro_filho NP00SP0 1 -
( ( Fpa 1 -
1937-1938 1937-1938 Z 1 -
) ) Fpt 1 -
como como RG 0.205121 00159040-r:0.00999392
interventor interventor NCMS000 0.632633 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Henkin henkin NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962574
em em SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00387491/08209687-n:0.0029799/10449412-n:0.00262651/03977678-n:0.00255784
gáucha gáucha VMIP3S0 0.222176 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00957952
se se CS 0.138341 -
tornando tornar VMG0000 1 00146138-v:0.00353414/00149583-v:0.00352641/00120796-v:0.00310359
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00917296
líderes líder NCCP000 0.980769 09623038-n:0.0101292
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00175016/13945919-n:0.00076111/14429985-n:0.000707959/07997703-n:0.000623703/05840188-n:0.000582275/08107499-n:0.000513267/08239808-n:0.000508139/05838765-n:0.00049475/08078020-n:0.000478093/08103777-n:0.00047636/07974025-n:0.000465045/08238660-n:0.000457415/08238463-n:0.000452875/14428160-n:0.000445895/03038685-n:0.000438603/05737153-n:0.000434613/14431471-n:0.000425495/05845013-n:0.000421363/07939638-n:0.000418554/07998573-n:0.000405059/05844881-n:0.000394431/05845140-n:0.000370977/05845419-n:0.000370373/05845562-n:0.000369675
. . Fp 1 -

Bacharando-se bacharando-se NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217991
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0069199/02709277-v:0.00645871/00106960-v:0.00634032
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.01999
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0129843/08518505-n:0.0106318
gaúcha gaúcho AQ0FS00 0.367388 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152442
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0151091
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
policiais policial NCMP000 0.335088 10448983-n:0.00857893/10449412-n:0.00542617/09879144-n:0.00488271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00422612/13920835-n:0.00332183/13920429-n:0.00324447/13945919-n:0.00322206/14418395-n:0.00315197
, , Fc 1 -
