<OUTPUT SRCFILE="1880.raw">
começou começar VMIS3S0 1 00345761-v:0.00392894/02608347-v:0.00217223/01864230-v:0.00199645/00348746-v:0.00194647/01650610-v:0.00179433/01526605-v:0.00175314/02425462-v:0.00172431/01628449-v:0.0017126/00347918-v:0.00160269/00348103-v:0.00158992/02379528-v:0.00156763/00348252-v:0.00155075/02609439-v:0.00154646/00347804-v:0.00151109/02439281-v:0.00147136
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nacional_de_Assistência_Médica_da_Previdência_Social instituto_nacional_de_assistência_médica_da_previdência_social NP00O00 1 -
( ( Fpa 1 -
INAMPS inamps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalharia trabalhar VMIC3S0 0.65 02413480-v:0.00517274/02410855-v:0.00442267/02419773-v:0.00364718/01668603-v:0.00357267/01235355-v:0.00353511/02415039-v:0.0035266/02594979-v:0.00345003
até até SP 0.764262 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.0234359
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203565-n:0.00211099/15202634-n:0.00210576/15203791-n:0.00204278/15203229-n:0.0018951/08238660-n:0.00184379/15153787-n:0.00182949/15204297-n:0.00182761/15201505-n:0.00181288/15202806-n:0.00178735/15273626-n:0.00170883
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00309106/10560352-n:0.00277905/10480730-n:0.00255766/09759069-n:0.00236091/10559840-n:0.00221858/10298482-n:0.00212292/10252222-n:0.00207325/05854812-n:0.00194839
de de SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.016375
torácica torácico AQ0FS00 1 02860389-a:0.0166881
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00427424/08278324-n:0.00244376/08277805-n:0.00243178/04146050-n:0.00231196/08278169-n:0.00219676/08412749-n:0.00217571/08277393-n:0.00214066/08275185-n:0.00213067
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formara formar VMIM1S0 0.333333 01659248-v:0.00902758/00142191-v:0.00880959
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338368/10468962-n:0.00336299/10467179-n:0.00309465/10469346-n:0.00298744/10468750-n:0.00296195/10468559-n:0.00283863
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Professores_Assistentes associação_dos_professores_assistentes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00183468/00613683-v:0.00167604/00613248-v:0.00162409/02228031-v:0.00158568/02227487-v:0.00149227/02076676-v:0.00148807/02227741-v:0.0014311/02303331-v:0.00141983/02316304-v:0.00140142/00613393-v:0.00138327/02229055-v:0.00137496/02584097-v:0.00136095/00496673-v:0.00134749/00363110-v:0.00131589/02383440-v:0.00130883/01083044-v:0.00128879/02223136-v:0.00124611/01842367-v:0.0012369
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00812681/00449295-n:0.00806693/00440039-n:0.00759774
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0251363
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.0048487/08164585-n:0.0047665/01135952-n:0.00424863/08381165-n:0.00421208/08357784-n:0.00403886/01124794-n:0.00403686
de de SP 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0231927
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00818228/14447908-n:0.00812009/13923779-n:0.00793327
. . Fp 1 -

Presidente_do_Instituto_de_Moléstias_Pulmonares_Pronto-Ar presidente_do_instituto_de_moléstias_pulmonares_pronto-ar NP00SP0 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00587242/10474645-n:0.00546722/10015485-n:0.00523486/10468559-n:0.00509586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Santa_Cruz hospital_santa_cruz NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
sediados sediar VMP00PM 0.962537 02459173-v:0.0212317
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0213491
sindical sindical AQ0CS00 1 02474191-a:0.0222828
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00780661/00061203-r:0.00679507
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473166/00524682-v:0.00471224/02381726-v:0.00467678
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00690939/15266265-n:0.00683344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Hospitais_de_São_Paulo sindicato_dos_hospitais_de_são_paulo NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00923287/13945102-n:0.00672394
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00163914/02051694-v:0.000934577/01955984-v:0.000872252/01995549-v:0.000850027/02072849-v:0.000841927/01904930-v:0.000796502/02009433-v:0.000789141/01935233-v:0.000762142/01957529-v:0.00075593/02102398-v:0.000736708/00341560-v:0.000725692/01882814-v:0.000682988/02058994-v:0.000681551/02685951-v:0.000679476/01846916-v:0.00067431/02102002-v:0.000672829/01849221-v:0.000668173/01841079-v:0.000641261/02686471-v:0.000622196/01839538-v:0.000607206/00343898-v:0.000599554
reeleito reeleito NCMS000 0.607634 -
sucessivamente sucessivo RG 1 -
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130591
federal federal AQ0CS00 1 01606214-a:0.00669659/01107206-a:0.00654337/02725829-a:0.00648336/01106129-a:0.00633179
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0273926
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00299359/02238085-v:0.00275486/02526085-v:0.00256768/02288295-v:0.00226606/02207206-v:0.00223914/02289295-v:0.00218464/02238770-v:0.00215174/02239261-v:0.00208364/02290461-v:0.00204159/00522751-v:0.0020363/02236124-v:0.00203361/00597915-v:0.00199347/02359340-v:0.0019438/02527431-v:0.00194186
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Representando representar VMG0000 1 01719302-v:0.00146892/00836236-v:0.00133227/01686132-v:0.00126287/02723733-v:0.00124127/00988028-v:0.0012147/01719921-v:0.00120274/02697725-v:0.00119071/02541509-v:0.00118768/02620587-v:0.0011824/02541921-v:0.0011268/02698443-v:0.00112115/02581675-v:0.00110604/02740352-v:0.00109119/01723690-v:0.00109076
o o DA0MS0 0.950254 -
Sindicato_dos_Médicos_do_Estado_de_São_Paulo sindicato_dos_médicos_do_estado_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Federação_Nacional_dos_Estabelecimentos_de_Saúde federação_nacional_dos_estabelecimentos_de_saúde NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157448
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
congressos congresso NCMP000 1 08308800-n:0.00514242/08161757-n:0.00502725/08318691-n:0.00498439
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Internacional_de_Hospitais federação_internacional_de_hospitais NP00O00 1 -
realizados realizar VMP00PM 0.97619 01617192-v:0.00207204/01640855-v:0.00202149/02526085-v:0.00188153/02561995-v:0.00180492/02671880-v:0.00173858/00486018-v:0.00173104/02560767-v:0.00170733/02244603-v:0.00157227/02226028-a:0.00152906
em em SP 1 -
a o DA0FS0 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
Holanda holanda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00660525/00112843-r:0.00651323/00112601-r:0.00589165
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190499
mais_uma_vez mais_uma_vez RG 1 -
arrolado arrolar VMP00SM 0.992518 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
suplentes suplente NCCP000 0.332739 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233705
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00360714/00380568-n:0.00356787/01238424-n:0.00345086/13485525-n:0.00339861/07373602-n:0.00339285/14418662-n:0.00326043/13485767-n:0.0031886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0033674/01095218-v:0.00320037/02568672-v:0.00319573/01166093-v:0.00272775
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00307918/06552984-n:0.00299437/01140658-n:0.00290897/06530789-n:0.00281161
em em SP 1 -
dois 2 Z 1 -
períodos período NCMP000 1 15113229-n:0.00211866/15248564-n:0.00109514/15247518-n:0.00106168/15254028-n:0.00100317/15144371-n:0.000994554/15290337-n:0.000956748/15248020-n:0.000942021/15122231-n:0.000936287/15236475-n:0.000901796/15248269-n:0.000898354/15249236-n:0.000866471/15224486-n:0.000865823/15120346-n:0.000824481/15134490-n:0.000805229
distintos distinto AQ0MP00 1 01278080-a:0.00560334/00752110-a:0.00555095
, , Fc 1 -
de de SP 1 -
5_de_janeiro [??:5/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
24_de_setembro_de_1993 [??:24/9/1993:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
7_de_outubro_de_1993 [??:7/10/1993:??.??:??] W 1 -
a o DA0FS0 0.675415 -
7_de_abril_de_1994 [??:7/4/1994:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244772/00088931-r:0.00242881/00019339-r:0.00238315/00020280-r:0.00237852/00020476-r:0.00230223
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.00288177/08621598-n:0.00155005/00582388-n:0.00127107/08620061-n:0.00126101/08500433-n:0.0011797/13947415-n:0.00117764/08622950-n:0.00113687/08624385-n:0.00109439/08653706-n:0.00107966/08490039-n:0.00101683/08683383-n:0.000991008
de de SP 1 -
Arnaldo_Faria_de_Sá arnaldo_faria_de_sá NP00G00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00419388/10569744-n:0.00415526/01618503-n:0.00386068
de de SP 1 -
Esporte esporte NP00G00 1 00523513-n:0.00701648/00463246-n:0.00581795
, , Fc 1 -
Lazer lazer NP00G00 1 15137676-n:0.00663461/01065286-n:0.00569436
e e CC 0.999951 -
Recreação recreação NP00G00 1 00401783-n:0.0117308
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113745
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
( ( Fpa 1 -
1993-1997 1993-1997 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0186265
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613764/00715830-a:0.00584267/00716056-a:0.0057812
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217483/02051694-v:0.00124517/01955984-v:0.00115911/01995549-v:0.00112925/02072849-v:0.00111511/01904930-v:0.0010577/02009433-v:0.00104558/01935233-v:0.00101518/01957529-v:0.00100413/02102398-v:0.000980936/00341560-v:0.000964174/01882814-v:0.000910416/02058994-v:0.000907453/02685951-v:0.000903114/01846916-v:0.000898351/02102002-v:0.000893842/01849221-v:0.000889248/01841079-v:0.000854388/02686471-v:0.000829061/01839538-v:0.000809419/00343898-v:0.000797086
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00378862/07969695-n:0.00216823/08101937-n:0.00209615/07997703-n:0.00209161/08078020-n:0.00204785/08107499-n:0.00196457/05838765-n:0.00196338/07970406-n:0.00196065/10236304-n:0.00187401/07971141-n:0.00172971
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234108
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790343/02709277-v:0.00738027/00106960-v:0.007246
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.0047874/11410625-n:0.00476091/11416988-n:0.00308589/07295507-n:0.0030473/07291312-n:0.00303441/06746005-n:0.00299623/07293546-n:0.00277997/11411610-n:0.00273659
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00360729/00380568-n:0.00356708/01238424-n:0.00344805/13485525-n:0.00339819/07373602-n:0.00339423/14418662-n:0.0032603/13485767-n:0.00318827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Representando representar VMG0000 1 01719302-v:0.00135322/00836236-v:0.00123163/00988028-v:0.00118173/01686132-v:0.00116573/02723733-v:0.00113842/02620587-v:0.00113791/01719921-v:0.00110584/02697725-v:0.00109271/02698443-v:0.0010296/02541921-v:0.00102627/02541509-v:0.00101992/02581675-v:0.00101425/01723690-v:0.0010041/02740352-v:0.00100225
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735157/06347588-n:0.00682742
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00494257/00642980-v:0.0046628/00467451-v:0.00453356
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
concessões concessão NCFP000 1 07176243-n:0.00381795/07175575-n:0.00370634/07216412-n:0.00368966/06526619-n:0.00339455
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.0041213/05142863-n:0.0036497/05160796-n:0.00347261/13259917-n:0.00345355
previdenciários previdenciários NCMP000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
mista misto AQ0FS00 1 01199083-a:0.0128831
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00300221/13925752-n:0.00268625/13920835-n:0.00258075/13927383-n:0.00250962/08622950-n:0.00239828/05074774-n:0.00235817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00700468/04165551-n:0.0063113
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.0133049
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0551357
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0225033/00064504-n:0.0185898/14474052-n:0.0185858
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00245532/11410625-n:0.00243098/11416988-n:0.001552/06746005-n:0.00153654/07291312-n:0.00152589/07295507-n:0.00152572/07293546-n:0.00139227/11411610-n:0.00136922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00180585/00380568-n:0.00178526/01238424-n:0.00172665/13485525-n:0.00170085/07373602-n:0.00170006/14418662-n:0.00163257/13485767-n:0.00159529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1995 [??:??/8/1995:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00463364/02531625-v:0.0041593/02531199-v:0.00395765
retornar retornar VMN0000 0.529581 02004874-v:0.00850521/02004528-v:0.00660051
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00485749/04404997-n:0.00451811/03789171-n:0.00411682
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120391
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117217
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00656964/14474894-n:0.00616926
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00386809/02051694-v:0.00223917/01955984-v:0.00207435/01995549-v:0.00201854/02072849-v:0.0020035/02009433-v:0.00187326/01904930-v:0.00187229/01935233-v:0.0018245/01957529-v:0.00179865/02102398-v:0.00175964/00341560-v:0.00173301/01882814-v:0.00163563/02058994-v:0.00162959/02685951-v:0.00162058/01846916-v:0.00161433/02102002-v:0.00160564/01849221-v:0.00159567/01841079-v:0.0015361/02686471-v:0.00149806/01839538-v:0.00145602/00343898-v:0.00143416
membro membro NCMS000 1 10307234-n:0.00899118/05559908-n:0.00869716/05560244-n:0.0083455/13810615-n:0.00788114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Brasileira_de_Administração_Hospitalar academia_brasileira_de_administração_hospitalar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Saúde conselho_nacional_de_saúde NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Saúde_de_São_Paulo conselho_de_saúde_de_são_paulo NP00O00 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Stela_Maris_Carneiro_Farhat stela_maris_carneiro_farhat NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
