<OUTPUT SRCFILE="11487.raw">
* * Fz 1 -
Selma_Maria_Schons selma_maria_schons NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
São_Martinho são_martinho NP00G00 1 -
( ( Fpa 1 -
RS rs NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_junho_de_1948 [??:22/6/1948:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
José_Valentin_Schons josé_valentin_schons NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Anita_Schons anita_schons NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Serviço_Social serviço_social NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Estadual universidade_estadual NP00O00 1 -
em em SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
UEPG uepg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1978 1978 Z 1 -
exercendo exercer VMG0000 1 02204564-v:0.00295105/02568672-v:0.00290174/01095218-v:0.00281361/01166093-v:0.00238695
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
profissão profissão NCFS000 1 00582388-n:0.00263948/00583246-n:0.00230363/00606370-n:0.00225378/06685040-n:0.00221984/00609953-n:0.00211903
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00372672/09815790-n:0.00372528/09608002-n:0.00339734
social social AQ0CS00 1 02248349-a:0.00192691/02798370-a:0.00185359/02258360-a:0.00180777/01076634-a:0.0017745/02798597-a:0.00170619/02252877-a:0.00165367
em em SP 1 -
os o DA0MP0 1 -
Serviços_de_Obras_Sociais serviços_de_obras_sociais NP00O00 1 -
( ( Fpa 1 -
SOS sos NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00260289/08665504-n:0.00219639/08626283-n:0.00171461/08226699-n:0.00166709/08672738-n:0.00163251/08226335-n:0.00151801/08177958-n:0.00143725
de de SP 1 -
Ponta_Grossa ponta_grossa NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1981 1981 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00571465/08324274-n:0.00518961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00359425/14447908-n:0.00357452/13923779-n:0.00347539
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00260289/08665504-n:0.00219639/08626283-n:0.00171461/08226699-n:0.00166709/08672738-n:0.00163251/08226335-n:0.00151801/08177958-n:0.00143725
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149235
em em SP 1 -
1981 1981 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00252929/02608347-v:0.00138986/01864230-v:0.00127231/00348746-v:0.00124349/01650610-v:0.00114736/01526605-v:0.00111617/02425462-v:0.00111395/01628449-v:0.00109771/00347918-v:0.00102015/00348103-v:0.00101276/02379528-v:0.00100593/00348252-v:0.000989291/02609439-v:0.000984728/00347804-v:0.000962255/02439281-v:0.00093691
a a SP 0.313151 -
dar dar VMN0000 0.332597 02230772-v:0.00106538/02327200-v:0.00104794/02200686-v:0.00100819/02199590-v:0.000894333/02339413-v:0.00088021/00056930-v:0.000840001/02358327-v:0.000813724/02262278-v:0.000808011/02229055-v:0.000796265/02235229-v:0.000791944/02308741-v:0.000726994/02296153-v:0.000721631/02293321-v:0.000717678/02263027-v:0.000707868/02255462-v:0.000684476/02316649-v:0.000671104/02357873-v:0.0006458/01180351-v:0.000640447/02310328-v:0.000639869/02310007-v:0.000631811/02316868-v:0.000623009/02336483-v:0.000619523/02200498-v:0.000615008/01233027-v:0.000601007
aulas aula NCFP000 1 00889472-n:0.0168684
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 00884466-n:0.0030628/08679972-n:0.00171957/09387222-n:0.00169896/13827426-n:0.00166867/08377085-n:0.00165078/08238660-n:0.00153557/08680888-n:0.00152482/08238463-n:0.00151998/00038262-n:0.00145226/08681222-n:0.00141616/08461595-n:0.00133624
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00149573/00582388-n:0.00146484/01032040-n:0.0013046/03315023-n:0.00126022/01209576-n:0.00125844/00719705-n:0.00124545/00584891-n:0.00123951/01032368-n:0.0012233/04175380-n:0.00122083/00568430-n:0.00117506/00098625-n:0.00117066/08186047-n:0.00116949/13325847-n:0.00109787
social social AQ0CS00 1 02248349-a:0.00277955/02798370-a:0.00268201/02258360-a:0.00262799/01076634-a:0.00257967/02798597-a:0.00247687/02252877-a:0.00240464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UEPG uepg NP00O00 1 -
onde onde RG 0.980752 -
lecionou lecionar VMIS3S0 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
conclui concluir VMIP3S0 0.944444 00634472-v:0.00406183/00636574-v:0.00273631/00352826-v:0.00273033/01022420-v:0.00262772/00944924-v:0.00258695/00698855-v:0.00230173/00636441-v:0.00228479/00715074-v:0.00224553/00945125-v:0.00216722
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0020592/08679972-n:0.00111574/09387222-n:0.00111307/13827426-n:0.00108243/08377085-n:0.00107825/08238463-n:0.00102855/00884466-n:0.00101532/08680888-n:0.000986065/00038262-n:0.000951212/08681222-n:0.000917171/08461595-n:0.00086564
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00343529/00583461-n:0.00323972/13559782-n:0.00322531
em em SP 1 -
metodologia metodologia NCFS000 1 05661400-n:0.00487331/06166898-n:0.00478844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00125634/00577525-n:0.000993086/01032040-n:0.000866874/03315023-n:0.000813838/00719705-n:0.000812068/01209576-n:0.000807084/00584891-n:0.000805218/01032368-n:0.000804225/04175380-n:0.000789744/00098625-n:0.000758501/08186047-n:0.000753694/00568430-n:0.000750167/13325847-n:0.000711216
social social AQ0CS00 1 02248349-a:0.001807/02798370-a:0.00176085/02258360-a:0.00170107/01076634-a:0.00166988/02798597-a:0.00160598/02252877-a:0.00155661
, , Fc 1 -
