<OUTPUT SRCFILE="1583.raw">
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210642/15203565-n:0.00206488/15203791-n:0.0020064/15153787-n:0.00182742/15204297-n:0.00182318/15201505-n:0.00181368/08238660-n:0.00181222/15202806-n:0.00178777/15203229-n:0.00172523/15273626-n:0.00170838
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816438/00127815-a:0.00814056
. . Fp 1 -

Em em SP 1 -
setembro_de_1952 [??:??/9/1952:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00401832/00800930-v:0.00363581/00802318-v:0.00341935/02310007-v:0.00322103/00771490-v:0.00310004
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679585/04404997-n:0.0063229/03789171-n:0.00576149
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00584122/10569744-n:0.00580987/01618503-n:0.00540414
de de SP 1 -
Viação viação NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas_de_Minas obras_públicas_de_minas NP00SP0 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00624209/08050678-n:0.0060365/00815173-n:0.00528396
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348014/02731024-v:0.00347289/01857392-v:0.00298369/02731242-v:0.00297001/02639075-v:0.00294993/02727462-v:0.00278663
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102839/13945102-n:0.00825712
até até SP 0.764262 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
então então RG 0.994792 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574494/04161358-n:0.00517306/04326896-n:0.00488919/03001627-n:0.00473504/08647616-n:0.00448594
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0213143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
a_partir_de a_partir_de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101729
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244045/02051694-v:0.00140105/01955984-v:0.00130526/01995549-v:0.00127482/02072849-v:0.00126138/01904930-v:0.00118702/02009433-v:0.00117646/01935233-v:0.00114273/01957529-v:0.00113565/02102398-v:0.00110341/00341560-v:0.00108462/01882814-v:0.00102436/02058994-v:0.00102064/02685951-v:0.00101602/01846916-v:0.00101077/02102002-v:0.00100616/01849221-v:0.000999581/01841079-v:0.000961458/02686471-v:0.000932599/01839538-v:0.000910476/00343898-v:0.000896815
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990614/10005934-n:0.00979452
federal federal AQ0CS00 1 01606214-a:0.0050227/01107206-a:0.00488847/02725829-a:0.00486244/01106129-a:0.00474892
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428613/00088931-r:0.0042446/00019339-r:0.00416944/00020280-r:0.00415826/00020476-r:0.00402919
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.010239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420373/15203565-n:0.00412353/15203791-n:0.00392913/15204297-n:0.00364409/15153787-n:0.00364227/15201505-n:0.00362231/08238660-n:0.00361847/15202806-n:0.00357273/15203229-n:0.00344675/15273626-n:0.00340897
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163246/00127815-a:0.0162769
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.0115402/00632236-v:0.0113436/00524682-v:0.011282
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0119352/14433361-n:0.0108036/05617310-n:0.0104888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_Parlamentar_Independente bloco_parlamentar_independente NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00914906
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0033018/00642980-v:0.00310664/00467451-v:0.00302358
a o DA0FS0 0.675415 -
Liga_de_Emancipação_Nacional liga_de_emancipação_nacional NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00122525/05726596-n:0.00116055/08008335-n:0.00112447/08435388-n:0.00111042/08164585-n:0.00108577/01136519-n:0.00106775/00237078-n:0.00104238/04768657-n:0.00102595/01008378-n:0.00101682
criada criar VMP00SF 0.72093 01617192-v:0.00242577/01621555-v:0.00223556/01753788-v:0.00211744/01640207-v:0.00199902/01685313-v:0.00177654
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00239175/02015598-v:0.0015129/02008396-v:0.00123226/01848718-v:0.00117962/02016062-v:0.000990407/02010400-v:0.000978284/02383440-v:0.000971199/02011437-v:0.000966086/01842204-v:0.000939572/02249293-v:0.000933211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_e_Defesa_do_Petróleo centro_de_estudos_e_defesa_do_petróleo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Economia_Nacional economia_nacional NP00O00 1 -
( ( Fpa 1 -
CEDPEN cedpen NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00891878
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00241252/01504699-v:0.00157381/01504480-v:0.00157305/01091427-v:0.00157166/01092366-v:0.00155844/02371811-v:0.00144972
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00466732/00250259-n:0.00458186
econômico econômico AQ0MS00 1 00840212-a:0.00193229/02421364-a:0.00183084/02716605-a:0.00179217/01871565-a:0.00178895/02716739-a:0.00177622
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164533/01567862-a:0.00144641/02988060-a:0.00139463/02988402-a:0.00132509/02988281-a:0.00128229/01861776-a:0.00123747/01038332-a:0.00122804
independente independente AQ0CS00 1 00727564-a:0.00256942/00731606-a:0.00216842/02522938-a:0.0021477/01062393-a:0.00214411
e e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.00911647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00599976/08518505-n:0.00472993
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.0037185/01037540-a:0.00323119/01035007-a:0.00302077
. . Fp 1 -

Em em SP 1 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210886/15203565-n:0.00206568/15203791-n:0.00200813/15153787-n:0.00182457/15204297-n:0.00182371/15201505-n:0.00181383/08238660-n:0.0018117/15202806-n:0.00179292/15203229-n:0.00172521/15273626-n:0.0017061
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bloco_Parlamentar_da_Oposição bloco_parlamentar_da_oposição NP00SP0 1 -
, , Fc 1 -
encerrando encerrar VMG0000 1 00352826-v:0.00602839/02609764-v:0.00593993/00484166-v:0.00591579
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430905/06552984-n:0.00418388/01140658-n:0.00406897/06530789-n:0.00393122
em em SP 1 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
. . Fp 1 -

Dilermando_Cruz dilermando_cruz NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140891/02051694-v:0.000801439/01955984-v:0.000749203/01995549-v:0.000727996/02072849-v:0.000719775/01904930-v:0.000683005/02009433-v:0.000674623/01935233-v:0.000653015/01957529-v:0.000648725/02102398-v:0.000632231/00341560-v:0.000620224/01882814-v:0.000585573/02058994-v:0.000584236/02685951-v:0.000581961/01846916-v:0.000578212/02102002-v:0.000575811/01849221-v:0.000572673/01841079-v:0.000549827/02686471-v:0.000533418/01839538-v:0.000520525/00343898-v:0.000512523
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117133
, , Fc 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Malharia_Seda malharia_seda NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00335584/10474645-n:0.00312591/10015485-n:0.00299168/10468559-n:0.00291218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde casa_de_saúde NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mineiro_da_Produção banco_mineiro_da_produção NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Financiamento_e_Investimento_de_Minas_Gerais companhia_de_financiamento_e_investimento_de_minas_gerais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00351713/06595351-n:0.00260891/06593296-n:0.00253135/06267655-n:0.00242143/06263369-n:0.00205414/06597466-n:0.0019689
juiz-forano juiz-forano AQ0MS00 0.291434 -
* * Fz 1 -
Correio_da_Tarde correio_da_tarde NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Força companhia_de_força NP00O00 1 -
e e CC 0.999951 -
Luz_de_Juiz luz_de_juiz NP00G00 1 -
de_Fora de_fora SP 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_julho_de_1971 [??:28/7/1971:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
