<OUTPUT SRCFILE="6169.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
POPULAR popular AQ0CS00 0.901786 01815838-a:0.00970861/00716370-a:0.00887763/00414518-a:0.00870951
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
BAHIA bahia NP00G00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0133578/02857587-a:0.0130205
baiano baiano NCMS000 0.48269 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
setembro_de_1934 [??:??/9/1934:??.??:??] W 1 -
. . Fp 1 -

Tinha ter VMII1S0 0.333124 00065639-v:0.00803731/00065370-v:0.00560788/02204692-v:0.00545673/02632167-v:0.00528026
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0200687
eleger eleger VMN0000 0.529581 02400760-v:0.00732949/00676864-v:0.00710144/01710481-v:0.00673363
representantes representante NCCP000 0.986111 10522035-n:0.00399004/09774783-n:0.00349503/10000787-n:0.00334754/10638385-n:0.0033187/10052694-n:0.0030482/10002982-n:0.00277787/10486909-n:0.00275218
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_Estadual assembléia_constituinte_estadual NP00O00 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00264834/01714208-v:0.00245948/02140033-v:0.00240881/00901103-v:0.00240562/00772967-v:0.00229282/02374764-v:0.00223212/02425112-v:0.00222296/02310328-v:0.00218986/01025246-v:0.00214058
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00556676/09607280-n:0.00550156/09890749-n:0.00517751/10001647-n:0.00494901
Cosme_de_Farias cosme_de_farias NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.0124571/03337383-n:0.0117928
declarou declarar VMIS3S0 1 01010118-v:0.00365805/00965871-v:0.00365287/00822367-v:0.00362545/01016002-v:0.00354299/00878136-v:0.00346888/00820801-v:0.00337317
que que CS 0.398036 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
faria fazer VMIC3S0 0.649973 01752884-v:0.0029323/02367363-v:0.00162345/00120316-v:0.00148679/01645601-v:0.00146214/02526085-v:0.000964986/00010435-v:0.000950198/01652139-v:0.000868342/01714208-v:0.00086117/01712704-v:0.000844426/01640207-v:0.000843695/01719921-v:0.000834178/01642924-v:0.000829049/01752495-v:0.000827804/01629000-v:0.000818702/01627355-v:0.000812896/01754737-v:0.000808546/01438902-v:0.000805541/02560767-v:0.000804772/01628197-v:0.000803649/00665476-v:0.000798262/01739814-v:0.00077723/01431987-v:0.000763584/02374764-v:0.000755294/01685313-v:0.00075237/01649024-v:0.000744097/00012267-v:0.000733632/02599636-v:0.000711311
a o DA0FS0 0.675415 -
mediação mediação NCFS000 1 07150644-n:0.010759/01240432-n:0.0106128
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00744331/01124794-n:0.00715949/00815173-n:0.00660384
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00460206/00202284-n:0.0043305/13828905-n:0.00428428/01169744-n:0.00423018/08404188-n:0.00400657
. . Fp 1 -

</OUTPUT>
