<OUTPUT SRCFILE="4775.raw">
* * Fz 1 -
William_Salem william_salem NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itapetininga itapetininga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_outubro_de_1921 [??:21/10/1921:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Salem joão_salem NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Mairi_Baida_Salem mairi_baida_salem NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.0017835/01645601-v:0.00166423/01752884-v:0.00134119/00120316-v:0.00133839/00010435-v:0.00108058/02526085-v:0.00102454/01714208-v:0.000983672/01652139-v:0.000972683/01712704-v:0.000959764/01640207-v:0.000956584/01719921-v:0.000952887/01642924-v:0.000942833/01629000-v:0.000935199/01752495-v:0.000934186/01627355-v:0.000921052/01754737-v:0.000919719/01438902-v:0.000919301/02560767-v:0.000918138/01628197-v:0.000916326/01739814-v:0.000886984/00665476-v:0.000881909/01431987-v:0.00087242/02374764-v:0.000862274/01685313-v:0.000858857/01649024-v:0.000850243/00012267-v:0.000837912/02599636-v:0.000812245
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678145/01857956-a:0.0057343/00793592-a:0.00551374/01473558-a:0.00549589
em em SP 1 -
o o DA0MS0 1 -
Colégio_das_Bandeiras colégio_das_bandeiras NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1939 1939 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1940 1940 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233695
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00451676/01294857-a:0.00377123
vereador vereador NCMS000 1 09944763-n:0.00409614/09782397-n:0.00377019
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0076755
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516909/00524682-v:0.00514957/02381726-v:0.00510667
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196564/06552984-n:0.00196256/01140658-n:0.00185584/06530789-n:0.00179568
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
