<OUTPUT SRCFILE="859.raw">
* * Fz 1 -
Raimundo_de_Sousa_Brito raimundo_de_sousa_brito NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283053
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268774
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_julho_de_1900 [??:10/7/1900:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00536481/09992837-n:0.00510066/10373998-n:0.00495267/09918248-n:0.00481444/09871229-n:0.00465164/09918762-n:0.00427067
de de SP 1 -
Manuel_Joaquim_de_Sousa_Brito manuel_joaquim_de_sousa_brito NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Chaves_Brito maria_chaves_brito NP00SP0 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00770151/00607114-v:0.00705227/00607405-v:0.00690142/00599992-v:0.00685016
em em SP 1 -
o o DA0MS0 1 -
Colégio_Carneiro_Ribeiro colégio_carneiro_ribeiro NP00O00 1 -
antes antes RG 0.996627 00060632-r:0.030102
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0272804
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Salvador faculdade_de_direito_de_salvador NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1921 1921 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00289417/09774783-n:0.00233462/09775663-n:0.00215115/10623175-n:0.00214626/09840963-n:0.00212833
em em SP 1 -
Ilhéus ilhéus NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0106919
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00370102/02067491-a:0.00356951/02067719-a:0.00343726
jornais jornal NCMP000 1 06267145-n:0.00307301/06595351-n:0.00228304/06593296-n:0.00221538/06267655-n:0.00211837/06263369-n:0.00179811/06597466-n:0.00172329
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00667696/08518505-n:0.00532089
baiana baiano AQ0FS00 0.61511 -
e e CC 0.999951 -
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0109506
primário primário AQ0MS00 0.667023 01852174-a:0.0056651/00699521-a:0.00504208
e e CC 0.999951 -
normal normal AQ0CS00 0.931818 01593649-a:0.0107301
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00311712/13920835-n:0.00233206/13945919-n:0.00223963/13920429-n:0.00223755/14418395-n:0.00216831
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125943/02051694-v:0.000701584/01955984-v:0.000660206/01995549-v:0.000648339/02072849-v:0.000630394/01904930-v:0.000612475/02009433-v:0.000593898/01957529-v:0.000573156/01935233-v:0.00057293/02102398-v:0.000555546/00341560-v:0.000545853/01882814-v:0.000513623/02058994-v:0.000512785/02685951-v:0.000512244/02102002-v:0.000509665/01846916-v:0.000506882/01849221-v:0.000502713/01841079-v:0.000481889/02686471-v:0.000467034/01839538-v:0.00045582/00343898-v:0.000448903
deputado deputado NCMS000 0.993827 09830400-n:0.00495513/10005934-n:0.00489849
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Estadual câmara_estadual NP00O00 1 -
de de SP 1 -
1923 1923 Z 1 -
a a SP 0.313151 -
1925 1925 Z 1 -
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00389059/10569744-n:0.0038759/01618503-n:0.00360462
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Estadual_da_Bahia colégio_estadual_da_bahia NP00G00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Constituinte constituinte NCCS000 0.243133 -
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314809/01095218-v:0.00299041/02568672-v:0.0029847/01166093-v:0.00254608
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288181/06552984-n:0.00281176/01140658-n:0.00271771/06530789-n:0.00262784
de de SP 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00531528/09830400-n:0.00529333
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0110011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0111713
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00180615/05297523-n:0.00170037/03273551-n:0.00163631/03494537-n:0.00154272/06595056-n:0.00153197/13087625-n:0.00152506/08349350-n:0.00149231
legislativos legislativo AQ0MP00 1 02829565-a:0.0059784/02829422-a:0.00553142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0030907/08168978-n:0.00304597/08552138-n:0.00303082/08544813-n:0.00301327
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.0026348/10560352-n:0.00248955/10480730-n:0.00246273/10559840-n:0.00201266/09759069-n:0.0019885/10298482-n:0.00192584/10252222-n:0.00186541/05854812-n:0.00176975
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00598729/06158346-n:0.00569546/05944686-n:0.00479723
, , Fc 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0156657
, , Fc 1 -
latim latim NCMS000 1 06962600-n:0.0165276
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00357005/05985999-n:0.00308004/05636887-n:0.00306242/06000400-n:0.00302966/05999540-n:0.00293098
naturais natural AQ0CP00 0.667364 01569965-a:0.00257213/01574036-a:0.00218906/01570892-a:0.00214193/00074594-a:0.00188826/01577771-a:0.00182899/01952643-a:0.00177543/01406180-a:0.00175529/01595050-a:0.00171469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
